x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.92818e-19,-0.123437,1.00001
0.1,1.18564e-18,-0.121874,1.00001
0.1,1.18564e-18,-0.119271,1.00001
0.1,0,-0.116667,1.00001
0.1,1.18564e-18,-0.116667,1.00001
0.1,-1.03714e-19,-0.1125,1.00001
0.1,-2.07428e-19,-0.108333,1.00001
0.1,-2.07427e-19,-0.104166,1.00001
0.1,-2.07427e-19,-0.1,1.00001
0.1,-2.07427e-19,-0.0958333,1.00001
0.1,-2.07427e-19,-0.0916667,1.00001
0.1,-2.07427e-19,-0.0875,1.00001
0.1,-2.07427e-19,-0.0833333,1.00001
0.1,-2.07428e-19,-0.08125,1.00001
0.1,-2.07428e-19,-0.0791667,1.00001
0.1,-2.07428e-19,-0.078125,1.00001
0.1,-2.07428e-19,-0.0770834,1.00001
0.1,-2.07429e-19,-0.0760417,1.00001
0.1,-2.07429e-19,-0.075,1.00001
0.1,-2.07428e-19,-0.0739583,1.00001
0.1,-2.07428e-19,-0.0729167,1.00001
0.1,-2.07428e-19,-0.071875,1.00001
0.1,-2.07427e-19,-0.0708333,1.00001
0.1,-2.07428e-19,-0.0697916,1.00001
0.1,-2.07428e-19,-0.06875,1.00001
0.1,-2.07428e-19,-0.0677083,1.00001
0.1,-2.07428e-19,-0.0666667,1.00001
0.1,-2.07428e-19,-0.065625,1.00001
0.1,-2.07428e-19,-0.0645834,1.00001
0.1,-2.07429e-19,-0.0635417,1.00001
0.1,-2.07429e-19,-0.0625,1.00001
0.1,-2.07429e-19,-0.0614583,1.00001
0.1,-2.07429e-19,-0.0604167,1.00001
0.1,-2.07429e-19,-0.059375,1.00001
0.1,-2.07429e-19,-0.0583333,1.00001
0.1,-2.07429e-19,-0.0572916,1.00001
0.1,-2.07428e-19,-0.05625,1.00001
0.1,-2.07428e-19,-0.0552083,1.00001
0.1,-2.07428e-19,-0.0541667,1.00001
0.1,-2.07428e-19,-0.053125,1.00001
0.1,-2.07428e-19,-0.0520834,1.00001
0.1,-2.07428e-19,-0.0510417,1.00001
0.1,-2.07428e-19,-0.05,1.00001
0.1,-2.07428e-19,-0.0489583,1.00001
0.1,-2.07428e-19,-0.0479167,1.00001
0.1,-2.07428e-19,-0.046875,1.00001
0.1,-2.07428e-19,-0.0458333,1.00001
0.1,-2.07428e-19,-0.0447916,1.00001
0.1,-2.07428e-19,-0.04375,1.00001
0.1,-2.07428e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-2.07428e-19,-0.0416667,1.00001
0.1,1.09587e-20,-0.040625,1.00001
0.1,2.19173e-20,-0.0395834,1
0.1,2.19174e-20,-0.0385417,1
0.1,2.19174e-20,-0.0375,1
0.1,2.19174e-20,-0.0364583,1
0.1,2.19174e-20,-0.0354167,1
0.1,2.19174e-20,-0.034375,1
0.1,2.19174e-20,-0.0333333,1
0.1,2.19174e-20,-0.0322917,1
0.1,2.19174e-20,-0.03125,1
0.1,2.19174e-20,-0.0302084,1
0.1,2.19174e-20,-0.0291667,1
0.1,2.19174e-20,-0.0281251,1
0.1,2.19174e-20,-0.0270834,1
0.1,2.19174e-20,-0.0260417,1
0.1,2.19174e-20,-0.025,1
0.1,2.19174e-20,-0.0239583,1
0.1,2.19174e-20,-0.0229167,0.999998
0.1,2.19174e-20,-0.021875,0.999998
0.1,2.19174e-20,-0.0208333,0.999989
0.1,2.19174e-20,-0.0197917,0.999989
0.1,2.19174e-20,-0.01875,0.999914
0.1,2.19174e-20,-0.0177083,0.999914
0.1,2.19174e-20,-0.0166667,0.998666
0.1,2.19174e-20,-0.015625,0.998666
0.1,2.19174e-20,-0.0145834,0.973979
0.1,2.19174e-20,-0.0135417,0.973979
0.1,2.19174e-20,-0.0125,0.721039
0.1,2.19174e-20,-0.0114583,0.721039
0.1,2.19174e-20,-0.0104167,0.195317
0.1,2.19174e-20,-0.00937502,0.195317
0.1,2.19174e-20,-0.00833333,0.0135553
0.1,2.19174e-20,-0.00729166,0.0135553
0.1,2.19174e-20,-0.00625,0.00119159
0.1,2.19174e-20,-0.00520833,0.00119159
0.1,2.19174e-20,-0.00416667,0.000233437
0.1,2.19174e-20,-0.003125,0.000233437
0.1,2.19174e-20,-0.00208333,4.56131e-05
0.1,2.19174e-20,-0.00104166,4.56131e-05
0.1,2.19174e-20,1.04957e-10,7.89388e-06
0.1,2.19174e-20,0.00104167,7.89388e-06
0.1,2.19174e-20,0.00208334,1.13223e-06
0.1,2.19174e-20,0.003125,1.13223e-06
0.1,2.19174e-20,0.00416667,1.16718e-07
0.1,2.19174e-20,0.00520833,1.16718e-07
0.1,2.19174e-20,0.00625,1.00579e-08
0.1,2.19174e-20,0.00700059,1.00579e-08
0.1,2.08335e-08,0.00762698,1.97035e-08
0.1,2.19174e-20,0.00775118,1.00579e-08
0.1,2.08335e-08,0.00798016,1.97035e-08
0.1,2.08335e-08,0.00833333,3.86415e-09
0.1,2.08335e-08,0.00937502,3.86415e-09
0.1,2.08335e-08,0.0104167,3.48345e-09
0.1,2.08335e-08,0.0114583,3.48345e-09
0.1,2.08335e-08,0.0125,3.97806e-09
0.1,2.08335e-08,0.0135416,3.97806e-09
0.1,2.08335e-08,0.0145833,2.815e-08
0.1,2.08335e-08,0.015625,2.815e-08
0.1,2.08335e-08,0.0166667,4.92915e-08
0.1,2.08335e-08,0.0177083,4.92915e-08
0.1,2.08335e-08,0.01875,4.98376e-08
0.1,2.08335e-08,0.0197916,4.98376e-08
0.1,2.08335e-08,0.0208333,4.6604e-08
0.1,2.08335e-08,0.021875,4.6604e-08
0.1,2.08335e-08,0.0229166,1.26075e-08
0.1,2.08335e-08,0.0239583,1.26075e-08
0.1,2.08335e-08,0.025,1.24723e-09
0.1,2.08335e-08,0.0260417,1.24723e-09
0.1,2.08335e-08,0.0270834,5.76982e-10
0.1,2.08335e-08,0.028125,5.76982e-10
0.1,2.08335e-08,0.0291667,5.79388e-10
0.1,2.08335e-08,0.0302084,5.79388e-10
0.1,2.08335e-08,0.0312501,6.45942e-10
0.1,2.08335e-08,0.0322917,6.45942e-10
0.1,2.08335e-08,0.0333334,7.69722e-10
0.1,2.08335e-08,0.034375,7.69722e-10
0.1,2.08335e-08,0.0354167,8.10247e-10
0.1,2.08335e-08,0.0364583,8.10247e-10
0.1,2.08335e-08,0.0375,6.73161e-10
0.1,2.08335e-08,0.0385417,6.73161e-10
0.1,6.46235e-27,0.0395834,4.74732e-10
0.1,2.08335e-08,0.0395834,6.73161e-10
0.1,-9.20955e-20,0.040625,4.74732e-10
0.1,-1.84191e-19,0.0416667,4.16372e-10
0.1,-1.84191e-19,0.0427084,4.16372e-10
0.1,-1.84191e-19,0.0437501,4.15736e-10
0.1,-1.84191e-19,0.0447917,4.15736e-10
0.1,-1.84191e-19,0.0458334,4.15527e-10
0.1,-1.84191e-19,0.0468751,4.15527e-10
0.1,-1.84191e-19,0.0479168,4.15425e-10
0.1,-1.84191e-19,0.0489585,4.15425e-10
0.1,-1.84191e-19,0.0500002,4.15323e-10
0.1,-1.84191e-19,0.0510419,4.15323e-10
0.1,-1.84191e-19,0.0520836,4.15316e-10
0.1,-1.84191e-19,0.0531253,4.15316e-10
0.1,-1.84191e-19,0.054167,4.16247e-10
0.1,-1.84191e-19,0.0552087,4.16247e-10
0.1,-1.84191e-19,0.0562504,4.22029e-10
0.1,-1.84191e-19,0.0572921,4.22029e-10
0.1,-1.84191e-19,0.0583338,4.35018e-10
0.1,-1.84191e-19,0.0593755,4.35018e-10
0.1,-1.84191e-19,0.0604173,4.51949e-10
0.1,-1.84191e-19,0.061459,4.51949e-10
