x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.28003e-19,-0.120834,1
0.125,2.56006e-19,-0.116667,1
0.125,2.55999e-19,-0.1125,1
0.125,2.55993e-19,-0.108333,1
0.125,2.55995e-19,-0.104167,1
0.125,2.55998e-19,-0.1,1
0.125,2.55999e-19,-0.0958334,1
0.125,2.56001e-19,-0.0916667,1.00001
0.125,2.56e-19,-0.0875,1.00001
0.125,2.55999e-19,-0.0833333,1.00001
0.125,2.55998e-19,-0.08125,1.00001
0.125,2.55998e-19,-0.0791667,1.00001
0.125,2.55996e-19,-0.078125,1.00001
0.125,2.55995e-19,-0.0770833,1.00001
0.125,2.55997e-19,-0.0760417,1.00001
0.125,2.55999e-19,-0.075,1.00001
0.125,2.56e-19,-0.0739584,1.00001
0.125,2.56e-19,-0.0729168,1.00001
0.125,2.56e-19,-0.0718751,1.00001
0.125,2.55999e-19,-0.0708333,1.00001
0.125,2.56e-19,-0.0697917,1.00001
0.125,2.56e-19,-0.0687501,1.00001
0.125,2.56001e-19,-0.0677084,1.00001
0.125,2.56002e-19,-0.0666667,1.00001
0.125,2.56003e-19,-0.0656251,1.00001
0.125,2.56005e-19,-0.0645834,1.00001
0.125,2.56005e-19,-0.0635417,1.00001
0.125,2.56005e-19,-0.0625,1.00001
0.125,2.56005e-19,-0.0614584,1.00001
0.125,2.56005e-19,-0.0604167,1.00001
0.125,2.56005e-19,-0.059375,1.00001
0.125,2.56005e-19,-0.0583333,1.00001
0.125,2.56005e-19,-0.0572917,1.00001
0.125,2.56006e-19,-0.05625,1.00001
0.125,2.56005e-19,-0.0552084,1.00001
0.125,2.56005e-19,-0.0541667,1.00001
0.125,2.56006e-19,-0.0531251,1.00001
0.125,2.56006e-19,-0.0520834,1.00001
0.125,2.56006e-19,-0.0510417,1.00001
0.125,2.56006e-19,-0.05,1.00001
0.125,2.56005e-19,-0.0489584,1.00001
0.125,2.56005e-19,-0.0479167,1.00001
0.125,2.56005e-19,-0.046875,1.00001
0.125,2.56005e-19,-0.0458333,1.00001
0.125,2.56005e-19,-0.0447917,1.00001
0.125,2.56005e-19,-0.04375,1.00001
0.125,2.56005e-19,-0.0427084,1.00001
0.125,2.56005e-19,-0.0416667,1.00001
0.125,2.56005e-19,-0.040625,1.00001
0.125,2.56005e-19,-0.0395833,1.00001
0.125,2.56005e-19,-0.0385417,1.00001
0.125,2.56005e-19,-0.0375,1.00001
0.125,2.56006e-19,-0.0364583,1.00001
0.125,2.56006e-19,-0.0354166,1.00001
0.125,2.56006e-19,-0.034375,1.00001
0.125,2.56006e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.14449e-19,-0.0322916,1.00001
0.125,-4.28897e-19,-0.03125,1.00001
0.125,-4.28897e-19,-0.0302083,1.00001
0.125,-4.28897e-19,-0.0291667,1.00001
0.125,-4.28897e-19,-0.028125,1.00001
0.125,-4.28897e-19,-0.0270834,1
0.125,-4.28897e-19,-0.0260417,1
0.125,-4.28897e-19,-0.025,1
0.125,-4.28897e-19,-0.0239583,1
0.125,-4.28897e-19,-0.0229167,1
0.125,-4.28897e-19,-0.021875,1
0.125,-4.28897e-19,-0.0208333,1
0.125,-4.28897e-19,-0.0197916,1
0.125,-4.28897e-19,-0.01875,0.999999
0.125,-4.28897e-19,-0.0177083,0.999999
0.125,-4.28897e-19,-0.0166667,0.999994
0.125,-4.28897e-19,-0.015625,0.999994
0.125,-4.28897e-19,-0.0145834,0.999978
0.125,-4.28897e-19,-0.0135417,0.999978
0.125,-4.28897e-19,-0.0125,0.999917
0.125,-4.28897e-19,-0.0114583,0.999917
0.125,-4.28897e-19,-0.0104167,0.999716
0.125,-4.28897e-19,-0.00937501,0.999716
0.125,-4.28897e-19,-0.00833333,0.999056
0.125,-4.28897e-19,-0.00729166,0.999056
0.125,-4.28897e-19,-0.00625,0.996954
0.125,-4.28897e-19,-0.00520833,0.996954
0.125,-4.28897e-19,-0.00416667,0.991009
0.125,-4.28897e-19,-0.003125,0.991009
0.125,-4.28897e-19,-0.00208333,0.937309
0.125,-4.28897e-19,-0.00104166,0.937309
0.125,-4.28897e-19,4.02382e-11,0.570376
0.125,-4.28897e-19,0.00104167,0.570376
0.125,-4.28897e-19,0.00208334,0.570376
0.125,0,0.00208334,0.128312
0.125,2.8107e-19,0.00312501,0.128312
0.125,5.62139e-19,0.00416667,0.0217445
0.125,5.62139e-19,0.00520833,0.0217445
0.125,5.62139e-19,0.00625,0.00323826
0.125,5.62139e-19,0.00729167,0.00323826
0.125,5.62139e-19,0.00833333,0.000332725
0.125,5.62139e-19,0.00937502,0.000332725
0.125,5.62139e-19,0.0104167,3.21596e-05
0.125,5.62139e-19,0.0114584,3.21596e-05
0.125,5.62139e-19,0.0125,2.69815e-06
0.125,5.62139e-19,0.0135417,2.69815e-06
0.125,5.62139e-19,0.0145834,2.04421e-07
0.125,5.62139e-19,0.0156251,2.04421e-07
0.125,5.62139e-19,0.0166667,1.77264e-08
0.125,5.62139e-19,0.0177084,1.77264e-08
0.125,5.62139e-19,0.01875,3.60044e-09
0.125,5.62139e-19,0.0197917,3.60044e-09
0.125,5.62139e-19,0.0208333,1.81567e-09
0.125,5.62139e-19,0.021875,1.81567e-09
0.125,5.62139e-19,0.0229167,1.4214e-09
0.125,5.62139e-19,0.0239584,1.4214e-09
0.125,5.62139e-19,0.025,1.3108e-09
0.125,5.62139e-19,0.0260417,1.3108e-09
0.125,5.62139e-19,0.0270834,1.30577e-09
0.125,5.62139e-19,0.028125,1.30577e-09
0.125,5.62139e-19,0.0291667,1.28316e-09
0.125,5.62139e-19,0.0302083,1.28316e-09
0.125,5.62139e-19,0.03125,1.00514e-09
0.125,5.62139e-19,0.0322916,1.00514e-09
0.125,5.62139e-19,0.0333333,7.40417e-10
0.125,5.62139e-19,0.034375,7.40417e-10
0.125,5.62139e-19,0.0354166,5.94414e-10
0.125,5.62139e-19,0.0364583,5.94414e-10
0.125,5.62139e-19,0.0375,5.94414e-10
0.125,0,0.0375,4.87578e-10
0.125,-9.437e-20,0.0385417,4.87578e-10
0.125,-1.8874e-19,0.0395834,3.81842e-10
0.125,-1.8874e-19,0.040625,3.81842e-10
0.125,-1.8874e-19,0.0416667,2.8292e-10
0.125,-1.8874e-19,0.0427084,2.8292e-10
0.125,-1.8874e-19,0.04375,2.10498e-10
0.125,-1.8874e-19,0.0447917,2.10498e-10
0.125,-1.8874e-19,0.0458334,1.6733e-10
0.125,-1.8874e-19,0.0468751,1.6733e-10
0.125,-1.8874e-19,0.0479168,1.45484e-10
0.125,-1.8874e-19,0.0489584,1.45484e-10
0.125,-1.8874e-19,0.0500001,1.36874e-10
0.125,-1.8874e-19,0.0510418,1.36874e-10
0.125,-1.8874e-19,0.0520835,1.34751e-10
0.125,-1.8874e-19,0.0531251,1.34751e-10
0.125,-1.8874e-19,0.0541668,1.35548e-10
0.125,-1.8874e-19,0.0552085,1.35548e-10
0.125,-1.8874e-19,0.0562502,1.42937e-10
0.125,-1.8874e-19,0.0572919,1.42937e-10
0.125,-1.8874e-19,0.0583335,1.56468e-10
0.125,-1.8874e-19,0.0593753,1.56468e-10
0.125,-1.8874e-19,0.060417,1.74541e-10
0.125,-1.8874e-19,0.0614587,1.74541e-10
0.125,-1.8874e-19,0.0625003,1.97237e-10
0.125,-1.8874e-19,0.0635421,1.97237e-10
0.125,-1.8874e-19,0.0645838,2.24422e-10
0.125,-1.8874e-19,0.0656255,2.24422e-10
0.125,-1.8874e-19,0.0666671,2.53292e-10
0.125,-1.8874e-19,0.0677089,2.53292e-10
0.125,-1.8874e-19,0.0687507,2.79391e-10
0.125,-1.8874e-19,0.0697924,2.79391e-10
0.125,-1.8874e-19,0.070834,2.99115e-10
0.125,-1.88739e-19,0.0718759,2.99115e-10
0.125,-1.88739e-19,0.0729177,3.11634e-10
0.125,-1.88739e-19,0.0739594,3.11634e-10
0.125,-1.88739e-19,0.0750011,3.1594e-10
0.125,-1.88739e-19,0.0760431,3.1594e-10
0.125,-1.88739e-19,0.077085,3.13995e-10
0.125,-1.88739e-19,0.0781267,3.13995e-10
0.125,-1.88738e-19,0.0791684,3.19251e-10
0.125,-1.88738e-19,0.0812521,3.19251e-10
0.125,-1.88739e-19,0.0833358,6.69203e-10
0.125,-1.88739e-19,0.0875049,6.69203e-10
0.125,-1.88739e-19,0.091674,8.99639e-09
0.125,-1.88739e-19,0.0957958,8.99639e-09
0.125,-1.88739e-19,0.0999176,1.55441e-08
0.125,-1.88739e-19,0.0999653,1.55441e-08
0.125,-1.88739e-19,0.100013,1.39852e-07
0.125,-1.88739e-19,0.100014,1.39852e-07
0.125,-1.88739e-19,0.100015,1.11622e-07
0.125,-1.88739e-19,0.100058,1.39852e-07
0.125,-1.88739e-19,0.108384,1.39852e-07
