x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120834,1
1.27394e-18,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
-7.75882e-19,0.1,-0.1125,1
-4.81115e-19,0.1,-0.108333,1
-7.82658e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.00119e-18,0.1,-0.0958334,1
-9.18184e-19,0.1,-0.0916667,1
-1.00119e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-5.925e-19,0.1,-0.071875,1
-3.17637e-19,0.1,-0.0708333,1
-7.0092e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1
-8.67362e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.09602e-19,0.1,-0.0552084,1.00001
-5.51842e-19,0.1,-0.0541667,1.00001
-7.09602e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.29663e-19,0.1,-0.0385417,1
-6.08805e-19,0.1,-0.0375,1
-6.29663e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.6175e-19,0.1,-0.021875,1
-8.56139e-19,0.1,-0.0208333,1
-8.6175e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,0.999998
-8.67362e-19,0.1,-0.0177084,0.999998
-8.67362e-19,0.1,-0.0166667,0.999979
-9.75782e-19,0.1,-0.0156251,0.999979
-1.0842e-18,0.1,-0.0145834,0.999822
-1.0842e-18,0.1,-0.0135417,0.999822
-1.0842e-18,0.1,-0.0125,0.998206
-9.52647e-19,0.1,-0.0114584,0.998206
-8.21093e-19,0.1,-0.0104167,0.998206
-1.55431e-19,0.1,-0.0104167,0.968845
-4.02976e-19,0.1,-0.00937502,0.968845
-6.50521e-19,0.1,-0.00833333,0.682249
-7.58942e-19,0.1,-0.00729167,0.682249
-8.67362e-19,0.1,-0.00625,0.143795
-8.27657e-19,0.1,-0.00520834,0.143795
-7.87952e-19,0.1,-0.00416667,0.0092945
-8.27657e-19,0.1,-0.003125,0.0092945
-8.67362e-19,0.1,-0.00208333,0.000480783
-8.67362e-19,0.1,-0.00104166,0.000480783
-8.67362e-19,0.1,8.15167e-11,2.34531e-05
-7.58942e-19,0.1,0.00104167,2.34531e-05
-6.50521e-19,0.1,0.00208334,1.35773e-06
-7.58942e-19,0.1,0.00312501,1.35773e-06
-8.67362e-19,0.1,0.00416667,1.41978e-07
-7.58942e-19,0.1,0.00520834,1.41978e-07
-6.50521e-19,0.1,0.00625,1.63032e-08
-6.50521e-19,0.1,0.00729167,1.63032e-08
-6.50521e-19,0.1,0.00833333,2.50508e-09
-6.50521e-19,0.1,0.00937502,2.50508e-09
-6.50521e-19,0.1,0.0104167,9.95073e-10
-7.18919e-19,0.1,0.0114584,9.95073e-10
-7.87317e-19,0.1,0.0125,6.21069e-10
-7.18919e-19,0.1,0.0135417,6.21069e-10
-6.50521e-19,0.1,0.0145834,3.36094e-10
-6.50521e-19,0.1,0.0156251,3.36094e-10
-6.50521e-19,0.1,0.0166667,1.74105e-10
-6.50521e-19,0.1,0.0177084,1.74105e-10
-6.50521e-19,0.1,0.01875,9.80078e-11
-6.50521e-19,0.1,0.0197917,9.80078e-11
-6.50521e-19,0.1,0.0208333,6.68083e-11
-5.42101e-19,0.1,0.021875,6.68083e-11
-4.33681e-19,0.1,0.0229167,5.84751e-11
-4.33681e-19,0.1,0.0239584,5.84751e-11
-4.33681e-19,0.1,0.025,5.86876e-11
-4.33681e-19,0.1,0.0260417,5.86876e-11
-4.33681e-19,0.1,0.0270833,7.30321e-11
-3.64859e-19,0.1,0.028125,7.30321e-11
-2.96038e-19,0.1,0.0291667,8.72223e-11
-3.64859e-19,0.1,0.0302084,8.72223e-11
-4.33681e-19,0.1,0.03125,9.22649e-11
-4.33681e-19,0.1,0.0322917,9.22649e-11
-4.33681e-19,0.1,0.0333333,9.29281e-11
-4.33681e-19,0.1,0.034375,9.29281e-11
-4.33681e-19,0.1,0.0354166,8.41867e-11
-5.42101e-19,0.1,0.0364583,8.41867e-11
-6.50521e-19,0.1,0.0375,6.2481e-11
-5.42101e-19,0.1,0.0385417,6.2481e-11
-4.33681e-19,0.1,0.0395833,3.86718e-11
-5.42101e-19,0.1,0.040625,3.86718e-11
-6.50521e-19,0.1,0.0416667,1.99008e-11
-5.42101e-19,0.1,0.0427084,1.99008e-11
-4.33681e-19,0.1,0.04375,8.28052e-12
-3.49613e-19,0.1,0.0447917,8.28052e-12
-2.65545e-19,0.1,0.0458334,2.77397e-12
-2.43522e-20,0.1,0.0468751,2.77397e-12
2.1684e-19,0.1,0.0479168,7.51668e-13
0,0.1,0.0489585,7.51668e-13
-2.1684e-19,0.1,0.0500001,1.65731e-13
-2.1684e-19,0.1,0.0510418,1.65731e-13
-2.1684e-19,0.1,0.0520835,2.99696e-14
-2.1684e-19,0.1,0.0531252,2.99696e-14
-2.1684e-19,0.1,0.0541669,4.49524e-15
1.0842e-19,0.1,0.0552086,4.49524e-15
4.33681e-19,0.1,0.0562503,5.72668e-16
2.1684e-19,0.1,0.057292,5.72668e-16
0,0.1,0.0583337,6.67246e-17
-1.0842e-19,0.1,0.0593754,6.67246e-17
-2.1684e-19,0.1,0.0604171,9.73672e-18
-1.77242e-19,0.1,0.0614589,9.73672e-18
-1.37643e-19,0.1,0.0625006,3.81264e-18
-6.10923e-19,0.1,0.0635424,3.81264e-18
-1.0842e-18,0.1,0.0645841,3.24824e-18
-1.0842e-18,0.1,0.0656259,3.24824e-18
-1.0842e-18,0.1,0.0666676,3.22071e-18
-8.67362e-19,0.1,0.0677095,3.22071e-18
