x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.05075e-19,-0.120834,1
0.1,2.1015e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.76507e-19,-0.1125,1
0.1,-9.53018e-19,-0.108333,1
0.1,-9.53019e-19,-0.104166,1
0.1,-9.5302e-19,-0.1,1.00001
0.1,-9.53027e-19,-0.0958333,1.00001
0.1,-9.53034e-19,-0.0916667,1.00001
0.1,-9.53035e-19,-0.0875,1.00001
0.1,-9.53035e-19,-0.0833333,1.00001
0.1,-9.53037e-19,-0.08125,1.00001
0.1,-9.53038e-19,-0.0791667,1.00001
0.1,-9.53038e-19,-0.0781251,1.00001
0.1,-9.53039e-19,-0.0770835,1.00001
0.1,-9.53038e-19,-0.0760417,1.00001
0.1,-9.53037e-19,-0.075,1.00001
0.1,-9.53036e-19,-0.0739583,1.00001
0.1,-9.53035e-19,-0.0729167,1.00001
0.1,-9.53036e-19,-0.071875,1.00001
0.1,-9.53038e-19,-0.0708333,1.00001
0.1,-9.53038e-19,-0.0697917,1.00001
0.1,-9.53038e-19,-0.0687501,1.00001
0.1,-9.53037e-19,-0.0677084,1.00001
0.1,-9.53037e-19,-0.0666667,1.00001
0.1,-9.53037e-19,-0.065625,1.00001
0.1,-9.53037e-19,-0.0645834,1.00001
0.1,-9.53035e-19,-0.0635417,1.00001
0.1,-9.53034e-19,-0.0625,1.00001
0.1,-9.53034e-19,-0.0614583,1.00001
0.1,-9.53034e-19,-0.0604167,1.00001
0.1,-9.53034e-19,-0.059375,1.00001
0.1,-9.53034e-19,-0.0583333,1.00001
0.1,-9.53034e-19,-0.0572916,1.00001
0.1,-9.53034e-19,-0.05625,1.00001
0.1,-9.53033e-19,-0.0552084,1.00001
0.1,-9.53033e-19,-0.0541667,1.00001
0.1,-9.53033e-19,-0.0531251,1.00001
0.1,-9.53033e-19,-0.0520834,1.00001
0.1,-9.53033e-19,-0.0510417,1.00001
0.1,-9.53033e-19,-0.05,1
0.1,-9.53033e-19,-0.0489583,1
0.1,-9.53033e-19,-0.0479166,1
0.1,-9.53033e-19,-0.046875,1
0.1,-9.53033e-19,-0.0458333,1
0.1,-9.53033e-19,-0.0447917,1
0.1,-9.53033e-19,-0.04375,1
0.1,-9.53033e-19,-0.0427084,1
0.1,-9.53033e-19,-0.0416667,1
0.1,-9.53033e-19,-0.040625,1
0.1,-9.53033e-19,-0.0395834,0.999999
0.1,-9.53033e-19,-0.0385417,0.999999
0.1,-9.53033e-19,-0.0375,0.999993
0.1,-9.53033e-19,-0.0364583,0.999993
0.1,-9.53033e-19,-0.0354167,0.999967
0.1,-9.53033e-19,-0.034375,0.999967
0.1,-2.58494e-26,-0.0333333,0.999852
0.1,-9.53033e-19,-0.0333333,0.999967
0.1,-4.14505e-20,-0.0322917,0.999852
0.1,-8.2901e-20,-0.03125,0.999363
0.1,-8.2901e-20,-0.0302083,0.999363
0.1,-8.2901e-20,-0.0291667,0.997579
0.1,-8.2901e-20,-0.028125,0.997579
0.1,-8.2901e-20,-0.0270834,0.98274
0.1,-8.2901e-20,-0.0260417,0.98274
0.1,-8.2901e-20,-0.025,0.78817
0.1,-8.2901e-20,-0.0239583,0.78817
0.1,-8.2901e-20,-0.0229167,0.265752
0.1,-8.2901e-20,-0.021875,0.265752
0.1,-8.2901e-20,-0.0208333,0.0328347
0.1,-8.2901e-20,-0.0197916,0.0328347
0.1,-8.2901e-20,-0.01875,0.00368461
0.1,-8.2901e-20,-0.0177083,0.00368461
0.1,-8.2901e-20,-0.0166667,0.000441901
0.1,-8.2901e-20,-0.015625,0.000441901
0.1,-8.2901e-20,-0.0145833,6.31936e-05
0.1,-8.2901e-20,-0.0135417,6.31936e-05
0.1,-8.2901e-20,-0.0125,7.53428e-06
0.1,-8.2901e-20,-0.0114583,7.53428e-06
0.1,-8.2901e-20,-0.0104166,1.57318e-06
0.1,-8.2901e-20,-0.00937498,1.57318e-06
0.1,-8.2901e-20,-0.00833333,1.41594e-07
0.1,-8.2901e-20,-0.00729166,1.41594e-07
0.1,-8.2901e-20,-0.00625,3.57368e-08
0.1,-8.2901e-20,-0.00520833,3.57368e-08
0.1,-8.29009e-20,-0.00416667,3.35222e-09
0.1,-8.29009e-20,-0.003125,3.35222e-09
0.1,-8.29009e-20,-0.00208333,9.14699e-10
0.1,-8.29009e-20,-0.00104166,9.14699e-10
0.1,-8.29009e-20,6.15742e-11,9.27752e-10
0.1,-8.29009e-20,0.00104167,9.27752e-10
0.1,-8.2901e-20,0.00208334,1.00433e-09
0.1,-8.2901e-20,0.003125,1.00433e-09
0.1,-8.2901e-20,0.00416667,1.00433e-09
0.1,0,0.00416667,9.72682e-10
0.1,1.05467e-19,0.00520833,9.72682e-10
0.1,2.10933e-19,0.00625,7.75161e-10
0.1,2.10933e-19,0.00729167,7.75161e-10
0.1,2.10933e-19,0.00833333,5.33911e-10
0.1,2.10933e-19,0.00937498,5.33911e-10
0.1,2.10933e-19,0.0104166,3.72382e-10
0.1,2.10933e-19,0.0114583,3.72382e-10
0.1,2.10933e-19,0.0125,2.75771e-10
0.1,2.10933e-19,0.0135417,2.75771e-10
0.1,2.10933e-19,0.0145833,2.10485e-10
0.1,2.10933e-19,0.015625,2.10485e-10
0.1,2.10933e-19,0.0166667,1.61111e-10
0.1,2.10933e-19,0.0177084,1.61111e-10
0.1,2.10933e-19,0.01875,1.24742e-10
0.1,2.10933e-19,0.0197917,1.24742e-10
0.1,2.10933e-19,0.0208333,1.0013e-10
0.1,2.10933e-19,0.021875,1.0013e-10
0.1,2.10933e-19,0.0229167,8.47496e-11
0.1,2.10933e-19,0.0239584,8.47496e-11
0.1,2.10933e-19,0.025,7.61694e-11
0.1,2.10933e-19,0.0260417,7.61694e-11
0.1,2.10933e-19,0.0270834,7.24019e-11
0.1,2.10933e-19,0.028125,7.24019e-11
0.1,2.10933e-19,0.0291667,7.1338e-11
0.1,2.10933e-19,0.0302084,7.1338e-11
0.1,2.10933e-19,0.03125,7.13609e-11
0.1,2.10933e-19,0.0322917,7.13609e-11
0.1,2.10933e-19,0.0333333,7.39946e-11
0.1,2.10933e-19,0.034375,7.39946e-11
0.1,2.10933e-19,0.0354167,7.97601e-11
0.1,2.10933e-19,0.0364583,7.97601e-11
0.1,2.10933e-19,0.0375,7.97601e-11
0.1,0,0.0375,8.74039e-11
0.1,-9.73411e-20,0.0385417,8.74039e-11
0.1,-1.94682e-19,0.0395834,9.58431e-11
0.1,-1.94682e-19,0.040625,9.58431e-11
0.1,-1.94682e-19,0.0416667,1.04454e-10
0.1,-1.94682e-19,0.0427084,1.04454e-10
0.1,-1.94682e-19,0.0437501,1.12772e-10
0.1,-1.94682e-19,0.0447917,1.12772e-10
0.1,-1.94682e-19,0.0458334,1.20423e-10
0.1,-1.94682e-19,0.0468751,1.20423e-10
0.1,-1.94682e-19,0.0479168,1.27185e-10
0.1,-1.94682e-19,0.0489584,1.27185e-10
0.1,-1.94682e-19,0.0500001,1.33062e-10
0.1,-1.94682e-19,0.0510418,1.33062e-10
0.1,-1.94682e-19,0.0520835,1.38308e-10
0.1,-1.94682e-19,0.0531251,1.38308e-10
0.1,-1.94682e-19,0.0541668,1.43381e-10
0.1,-1.94682e-19,0.0552085,1.43381e-10
0.1,-1.94682e-19,0.0562503,1.48919e-10
0.1,-1.94682e-19,0.0572919,1.48919e-10
0.1,-1.94682e-19,0.0583336,1.55618e-10
0.1,-1.94682e-19,0.0593753,1.55618e-10
0.1,-1.94682e-19,0.0604171,1.63841e-10
0.1,-1.94682e-19,0.0614588,1.63841e-10
0.1,-1.94682e-19,0.0625005,1.73265e-10
0.1,-1.94682e-19,0.0635422,1.73265e-10
0.1,-1.94682e-19,0.064584,1.83008e-10
0.1,-1.94682e-19,0.0656257,1.83008e-10
0.1,-1.94682e-19,0.0666674,1.92008e-10
0.1,-1.94682e-19,0.0677092,1.92008e-10
0.1,-1.94682e-19,0.0687511,1.99406e-10
0.1,-1.94682e-19,0.0697928,1.99406e-10
0.1,-1.94682e-19,0.0708345,2.04521e-10
0.1,-1.94682e-19,0.0718763,2.04521e-10
0.1,-1.94682e-19,0.0729182,2.07026e-10
0.1,-1.94682e-19,0.073916,2.07026e-10
0.1,-1.94682e-19,0.0749137,1.84671e-10
0.1,-1.94682e-19,0.0749577,1.84671e-10
0.1,-1.94682e-19,0.0750017,1.86069e-10
0.1,-1.94682e-19,0.0760437,1.86069e-10
0.1,-1.94682e-19,0.0770857,1.86531e-10
0.1,-1.94682e-19,0.0781275,1.86531e-10
0.1,-1.94682e-19,0.0791693,1.91096e-10
0.1,-1.94682e-19,0.0812533,1.91096e-10
0.1,-1.94682e-19,0.0833373,9.39646e-10
0.1,-1.94682e-19,0.0875076,9.39646e-10
0.1,-1.94682e-19,0.091678,7.40266e-09
0.1,-1.94681e-19,0.0958497,7.40266e-09
0.1,-1.94681e-19,0.100021,6.72301e-08
0.1,-1.94679e-19,0.108375,6.72301e-08
0.1,-1.94677e-19,0.116729,6.72301e-08
0.1,0,0.116729,1.78821e-07
0.1,-5.27258e-19,0.125087,1.78821e-07
0.1,-1.05452e-18,0.133446,2.00045e-07
