x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.42503e-21,-0.120834,1.00001
0.15,-2.85046e-21,-0.116667,1.00001
0.15,-2.85129e-21,-0.1125,1.00001
0.15,-2.85212e-21,-0.108333,1.00001
0.15,-2.85625e-21,-0.104166,1.00001
0.15,-2.86039e-21,-0.1,1.00001
0.15,-2.86142e-21,-0.0958334,1.00001
0.15,-2.86246e-21,-0.0916667,1.00001
0.15,-2.86267e-21,-0.0875,1.00001
0.15,-2.86287e-21,-0.0833333,1.00001
0.15,-2.86432e-21,-0.08125,1.00001
0.15,-2.86577e-21,-0.0791667,1.00001
0.15,-2.86556e-21,-0.0781249,1.00001
0.15,-2.86535e-21,-0.0770831,1.00001
0.15,-2.86577e-21,-0.0760416,1.00001
0.15,-2.86618e-21,-0.075,1.00001
0.15,-2.86453e-21,-0.0739583,1.00001
0.15,-2.86287e-21,-0.0729166,1.00001
0.15,-2.86184e-21,-0.0718749,1.00001
0.15,-2.8608e-21,-0.0708333,1.00001
0.15,-2.86018e-21,-0.0697916,1.00001
0.15,-2.85956e-21,-0.0687499,1.00001
0.15,-2.85956e-21,-0.0677083,1.00001
0.15,-2.85956e-21,-0.0666667,1.00001
0.15,-2.85894e-21,-0.065625,1.00001
0.15,-2.85832e-21,-0.0645833,1.00001
0.15,-2.85894e-21,-0.0635416,1.00001
0.15,-2.85956e-21,-0.0625,1.00001
0.15,-2.85915e-21,-0.0614583,1.00001
0.15,-2.85874e-21,-0.0604166,1.00001
0.15,-2.85956e-21,-0.059375,1.00001
0.15,-2.86039e-21,-0.0583333,1.00001
0.15,-2.85998e-21,-0.0572916,1.00001
0.15,-2.85956e-21,-0.05625,1.00001
0.15,-2.86163e-21,-0.0552083,1.00001
0.15,-2.8637e-21,-0.0541667,1.00001
0.15,-2.86329e-21,-0.053125,1.00001
0.15,-2.86287e-21,-0.0520833,1.00001
0.15,-2.86329e-21,-0.0510417,1.00001
0.15,-2.8637e-21,-0.05,1
0.15,-2.8637e-21,-0.0489583,1
0.15,-2.8637e-21,-0.0479167,1
0.15,-2.86463e-21,-0.046875,1
0.15,-2.86556e-21,-0.0458333,1
0.15,-2.86566e-21,-0.0447916,1
0.15,-2.86577e-21,-0.04375,0.999999
0.15,-2.86515e-21,-0.0427083,0.999999
0.15,-2.86453e-21,-0.0416667,0.999996
0.15,-2.86422e-21,-0.040625,0.999996
0.15,-2.86391e-21,-0.0395834,0.999979
0.15,-2.86401e-21,-0.0385417,0.999979
0.15,-2.86411e-21,-0.0375,0.99991
0.15,-2.86411e-21,-0.0365218,0.99991
0.15,-2.86411e-21,-0.0355436,0.99991
0.15,-2.86412e-21,-0.0354801,0.99991
0.15,-2.86412e-21,-0.0354166,0.999622
0.15,-2.86417e-21,-0.034375,0.999622
0.15,-2.86422e-21,-0.0333333,0.998549
0.15,-2.86406e-21,-0.0322917,0.998549
0.15,-2.86391e-21,-0.03125,0.993813
0.15,-2.8636e-21,-0.0302084,0.993813
0.15,-2.86329e-21,-0.0291667,0.926335
0.15,-2.86349e-21,-0.028125,0.926335
0.15,-2.8637e-21,-0.0270834,0.926335
0.15,2.09616e-08,-0.0270834,0.513513
0.15,2.09616e-08,-0.0260417,0.513513
0.15,2.09616e-08,-0.025,0.092197
0.15,2.09616e-08,-0.0239583,0.092197
0.15,2.09616e-08,-0.0229166,0.010258
0.15,2.09616e-08,-0.021875,0.010258
0.15,2.09616e-08,-0.0208333,0.00120825
0.15,2.09616e-08,-0.0197917,0.00120825
0.15,2.09616e-08,-0.01875,0.000171551
0.15,2.09616e-08,-0.0177084,0.000171551
0.15,2.09616e-08,-0.0166667,2.09267e-05
0.15,2.09616e-08,-0.0156251,2.09267e-05
0.15,2.09616e-08,-0.0145834,4.25487e-06
0.15,2.09616e-08,-0.0135417,4.25487e-06
0.15,2.09616e-08,-0.0125,3.96968e-07
0.15,2.09616e-08,-0.0114584,3.96968e-07
0.15,2.09616e-08,-0.0104167,1.05944e-07
0.15,2.09616e-08,-0.00937502,1.05944e-07
0.15,2.09616e-08,-0.00833333,7.21571e-09
0.15,2.09616e-08,-0.00729167,7.21571e-09
0.15,2.09616e-08,-0.00625,2.34656e-09
0.15,2.09616e-08,-0.00520834,2.34656e-09
0.15,2.09616e-08,-0.00416667,2.12998e-09
0.15,2.09616e-08,-0.003125,2.12998e-09
0.15,2.09616e-08,-0.00208333,2.05747e-09
0.15,2.09616e-08,-0.00104166,2.05747e-09
0.15,0,5.44241e-12,2.18595e-09
0.15,2.09616e-08,5.44241e-12,2.05747e-09
0.15,4.76429e-20,0.00104167,2.18595e-09
0.15,9.52858e-20,0.00208333,2.26091e-09
0.15,9.52857e-20,0.003125,2.26091e-09
0.15,9.52856e-20,0.00416667,2.24217e-09
0.15,9.52857e-20,0.00520833,2.24217e-09
0.15,9.52858e-20,0.00625,2.13014e-09
0.15,9.52856e-20,0.00729166,2.13014e-09
0.15,9.52854e-20,0.00833333,2.06504e-09
0.15,9.52855e-20,0.00937502,2.06504e-09
0.15,9.52855e-20,0.0104167,2.26283e-09
0.15,9.52854e-20,0.0111263,2.26283e-09
0.15,9.52854e-20,0.011836,2.2074e-09
0.15,9.52854e-20,0.012168,2.2074e-09
0.15,9.52854e-20,0.0125,2.47638e-09
0.15,9.52853e-20,0.0135417,2.47638e-09
0.15,9.52853e-20,0.0145834,2.81463e-09
0.15,9.52852e-20,0.015625,2.81463e-09
0.15,9.52851e-20,0.0166667,2.61142e-09
0.15,9.52852e-20,0.0174505,2.61142e-09
0.15,9.52852e-20,0.0182343,2.81735e-09
0.15,9.52851e-20,0.0184922,2.81735e-09
0.15,9.52851e-20,0.01875,2.75621e-09
0.15,9.52846e-20,0.0197916,2.75621e-09
0.15,9.52841e-20,0.0208333,1.82737e-09
0.15,9.52844e-20,0.021875,1.82737e-09
0.15,9.52848e-20,0.0229166,1.38174e-09
0.15,9.52851e-20,0.0239583,1.38174e-09
0.15,9.52854e-20,0.025,1.36709e-09
0.15,9.5286e-20,0.0260417,1.36709e-09
0.15,9.52867e-20,0.0270834,1.47062e-09
0.15,9.5287e-20,0.028125,1.47062e-09
0.15,9.52873e-20,0.0291667,1.48451e-09
0.15,9.52866e-20,0.0302084,1.48451e-09
0.15,9.52858e-20,0.03125,1.35837e-09
0.15,9.5286e-20,0.0322917,1.35837e-09
0.15,9.52862e-20,0.0333333,1.2848e-09
0.15,9.5286e-20,0.034375,1.2848e-09
0.15,9.52858e-20,0.0354166,1.27755e-09
0.15,9.5286e-20,0.0364583,1.27755e-09
0.15,9.52862e-20,0.0375,1.28574e-09
0.15,9.52865e-20,0.0385417,1.28574e-09
0.15,9.52867e-20,0.0395833,1.28574e-09
0.15,0,0.0395833,1.28837e-09
0.15,6.18169e-20,0.040625,1.28837e-09
0.15,1.23634e-19,0.0416667,1.30348e-09
0.15,1.23634e-19,0.0427084,1.30348e-09
0.15,1.23634e-19,0.04375,1.47244e-09
0.15,1.23633e-19,0.0447917,1.47244e-09
0.15,1.23633e-19,0.0458333,1.81587e-09
0.15,1.23633e-19,0.046875,1.81587e-09
0.15,1.23633e-19,0.0479167,2.11219e-09
0.15,1.23633e-19,0.0480095,2.11219e-09
0.15,1.23633e-19,0.0481024,2.02409e-09
0.15,1.23633e-19,0.0490512,2.02409e-09
0.15,1.23633e-19,0.05,2.13214e-09
0.15,1.23633e-19,0.0510417,2.13214e-09
0.15,1.23633e-19,0.0520833,2.13587e-09
0.15,1.23633e-19,0.0530801,2.13587e-09
0.15,1.23633e-19,0.0540768,2.22419e-09
0.15,1.23633e-19,0.0541217,2.22419e-09
0.15,1.23633e-19,0.0541667,2.08075e-09
0.15,1.23633e-19,0.0552084,2.08075e-09
0.15,1.23633e-19,0.0562501,1.90504e-09
0.15,1.23633e-19,0.0572917,1.90504e-09
0.15,1.23633e-19,0.0583334,1.82335e-09
0.15,1.23633e-19,0.059375,1.82335e-09
0.15,1.23634e-19,0.0604167,1.82805e-09
0.15,1.23633e-19,0.0614583,1.82805e-09
0.15,1.23632e-19,0.0625,2.19994e-09
0.15,1.23632e-19,0.0635417,2.19994e-09
0.15,1.23632e-19,0.0645833,2.75397e-09
0.15,1.23632e-19,0.065625,2.75397e-09
0.15,1.23633e-19,0.0666667,3.00697e-09
0.15,1.23633e-19,0.0677084,3.00697e-09
0.15,1.23632e-19,0.06875,3.00853e-09
0.15,1.23632e-19,0.0697917,3.00853e-09
0.15,1.23632e-19,0.0708334,2.88101e-09
0.15,1.23632e-19,0.0718751,2.88101e-09
0.15,1.23633e-19,0.0729167,2.83947e-09
0.15,1.23632e-19,0.0739584,2.83947e-09
0.15,1.23632e-19,0.0750002,2.85234e-09
0.15,1.23633e-19,0.0760418,2.85234e-09
0.15,1.23634e-19,0.0770834,2.86732e-09
0.15,1.23633e-19,0.0781251,2.86732e-09
0.15,1.23633e-19,0.0791669,2.7561e-09
0.15,1.23633e-19,0.0812503,2.7561e-09
0.15,1.23633e-19,0.0833337,2.32857e-09
0.15,1.23633e-19,0.0833337,2.32857e-09
0.15,1.23633e-19,0.0833337,2.40869e-09
0.15,1.23634e-19,0.0875007,2.40869e-09
0.15,1.23634e-19,0.0916677,1.88659e-09
0.15,1.2363e-19,0.0958347,1.88659e-09
0.15,1.23625e-19,0.100002,1.66364e-09
0.15,1.23627e-19,0.104169,1.66364e-09
0.15,1.23629e-19,0.108337,1.61101e-09
0.15,1.23629e-19,0.111674,1.61101e-09
0.15,1.23628e-19,0.115012,1.58496e-09
0.15,1.23628e-19,0.115842,1.58496e-09
0.15,1.23629e-19,0.116671,1.58496e-09
0.15,-2.06795e-25,0.116671,1.57596e-09
0.15,6.79952e-19,0.120839,1.57596e-09
0.15,1.3599e-18,0.125007,1.6367e-09
