x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-2.12266e-18,0.125,-0.0635417,1
-2.29377e-18,0.125,-0.0625,1
-2.23108e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-3.1984e-18,0.125,-0.0552083,1
-3.36103e-18,0.125,-0.0541667,1
-3.30682e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-3.25261e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479167,1
-3.03577e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-3.14419e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.36103e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.46945e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354166,1
-3.46945e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.57787e-18,0.125,-0.0322917,1
-3.68629e-18,0.125,-0.03125,1
-3.63208e-18,0.125,-0.0302084,1
-3.57787e-18,0.125,-0.0291667,1
-3.63208e-18,0.125,-0.028125,1
-3.68629e-18,0.125,-0.0270834,1
-3.68629e-18,0.125,-0.0260417,1
-3.68629e-18,0.125,-0.025,1
-3.68629e-18,0.125,-0.0239583,1
-3.68629e-18,0.125,-0.0229167,1
-3.68629e-18,0.125,-0.021875,1
-3.68629e-18,0.125,-0.0208333,1
-3.68629e-18,0.125,-0.0197917,1
-3.68629e-18,0.125,-0.01875,1
-3.57787e-18,0.125,-0.0177083,1
-3.46945e-18,0.125,-0.0166667,0.999997
-3.46945e-18,0.125,-0.015625,0.999997
-3.46945e-18,0.125,-0.0145834,0.999967
-3.64902e-18,0.125,-0.0135417,0.999967
-3.82859e-18,0.125,-0.0125,0.999607
-3.79386e-18,0.125,-0.0114584,0.999607
-3.75913e-18,0.125,-0.0104167,0.999607
-1.6263e-19,0.125,-0.0104167,0.993991
-8.13152e-20,0.125,-0.00937502,0.993991
0,0.125,-0.00833333,0.90465
0,0.125,-0.00729167,0.90465
0,0.125,-0.00625,0.419385
5.42101e-20,0.125,-0.00520834,0.419385
1.0842e-19,0.125,-0.00416667,0.0435389
1.6263e-19,0.125,-0.003125,0.0435389
2.1684e-19,0.125,-0.00208333,0.00208493
2.1684e-19,0.125,-0.00104166,0.00208493
2.1684e-19,0.125,4.36523e-11,6.18086e-05
2.1684e-19,0.125,0.00104167,6.18086e-05
2.1684e-19,0.125,0.00208334,4.96254e-06
3.47284e-19,0.125,0.00312501,4.96254e-06
4.77727e-19,0.125,0.00416667,2.97665e-07
4.55704e-19,0.125,0.00520833,2.97665e-07
4.33681e-19,0.125,0.00625,2.01331e-08
4.33681e-19,0.125,0.00729167,2.01331e-08
4.33681e-19,0.125,0.00833333,1.56173e-09
4.33681e-19,0.125,0.00937502,1.56173e-09
4.33681e-19,0.125,0.0104167,3.51566e-10
3.25261e-19,0.125,0.0114584,3.51566e-10
2.1684e-19,0.125,0.0125,1.56632e-10
3.25261e-19,0.125,0.0135417,1.56632e-10
4.33681e-19,0.125,0.0145834,6.67889e-11
4.33681e-19,0.125,0.015625,6.67889e-11
4.33681e-19,0.125,0.0166667,2.25395e-11
5.42101e-19,0.125,0.0177083,2.25395e-11
6.50521e-19,0.125,0.01875,5.2099e-12
6.50521e-19,0.125,0.0197917,5.2099e-12
6.50521e-19,0.125,0.0208333,8.73015e-13
6.50521e-19,0.125,0.021875,8.73015e-13
6.50521e-19,0.125,0.0229167,1.1235e-13
6.50521e-19,0.125,0.0239583,1.1235e-13
6.50521e-19,0.125,0.025,2.31126e-14
6.50521e-19,0.125,0.0260416,2.31126e-14
6.50521e-19,0.125,0.0270833,1.2431e-14
5.42101e-19,0.125,0.028125,1.2431e-14
4.33681e-19,0.125,0.0291667,8.87515e-15
5.42101e-19,0.125,0.0302083,8.87515e-15
6.50521e-19,0.125,0.03125,5.89977e-15
6.50521e-19,0.125,0.0322916,5.89977e-15
6.50521e-19,0.125,0.0333333,3.50815e-15
6.50521e-19,0.125,0.034375,3.50815e-15
6.50521e-19,0.125,0.0354166,1.97792e-15
6.38663e-19,0.125,0.0364583,1.97792e-15
6.26804e-19,0.125,0.0375,1.12098e-15
4.21822e-19,0.125,0.0385417,1.12098e-15
2.1684e-19,0.125,0.0395834,6.39198e-16
3.25261e-19,0.125,0.040625,6.39198e-16
4.33681e-19,0.125,0.0416667,3.8304e-16
3.25261e-19,0.125,0.0427084,3.8304e-16
2.1684e-19,0.125,0.04375,2.44131e-16
3.25261e-19,0.125,0.0447917,2.44131e-16
4.33681e-19,0.125,0.0458334,1.6419e-16
4.33681e-19,0.125,0.0468751,1.6419e-16
4.33681e-19,0.125,0.0479168,1.1289e-16
4.33681e-19,0.125,0.0489584,1.1289e-16
4.33681e-19,0.125,0.0500001,7.7283e-17
4.33681e-19,0.125,0.0510418,7.7283e-17
4.33681e-19,0.125,0.0520835,5.34358e-17
4.87891e-19,0.125,0.0531251,5.34358e-17
5.42101e-19,0.125,0.0541668,3.76622e-17
4.87891e-19,0.125,0.0552085,3.76622e-17
4.33681e-19,0.125,0.0562502,2.70737e-17
5.42101e-19,0.125,0.0572918,2.70737e-17
6.50521e-19,0.125,0.0583335,2.00267e-17
4.33681e-19,0.125,0.0593752,2.00267e-17
2.1684e-19,0.125,0.0604169,1.5496e-17
3.25261e-19,0.125,0.0614586,1.5496e-17
4.33681e-19,0.125,0.0625003,1.27182e-17
2.1684e-19,0.125,0.0635421,1.27182e-17
0,0.125,0.0645839,1.11715e-17
1.0842e-19,0.125,0.0656255,1.11715e-17
2.1684e-19,0.125,0.0666672,1.04999e-17
3.79471e-19,0.125,0.067709,1.04999e-17
5.42101e-19,0.125,0.0687508,1.0345e-17
6.74238e-19,0.125,0.0697925,1.0345e-17
8.06375e-19,0.125,0.0708341,1.0607e-17
8.36869e-19,0.125,0.071876,1.0607e-17
8.67362e-19,0.125,0.0729178,1.28685e-17
1.02999e-18,0.125,0.0739595,1.28685e-17
1.19262e-18,0.125,0.0750012,1.84975e-17
1.06387e-18,0.125,0.0760432,1.84975e-17
9.35124e-19,0.125,0.0770851,1.84975e-17
-1.69407e-19,0.125,0.0770851,2.98422e-17
1.32137e-19,0.125,0.0781268,2.98422e-17
4.33681e-19,0.125,0.0791685,6.35256e-17
2.1684e-19,0.125,0.0812523,6.35256e-17
0,0.125,0.0833361,1.64184e-16
-1.0842e-19,0.125,0.0875052,1.64184e-16
-2.1684e-19,0.125,0.0916743,3.48179e-16
-3.25261e-19,0.125,0.0958431,3.48179e-16
-4.33681e-19,0.125,0.100012,5.64143e-16
-4.33681e-19,0.125,0.108362,5.64143e-16
-4.33681e-19,0.125,0.116712,2.79632e-16
0,0.125,0.125065,2.79632e-16
4.33681e-19,0.125,0.133418,4.08906e-17
