x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.15228e-18,0.125,-0.0875,1
-1.4372e-18,0.125,-0.0833333,1
-1.44959e-18,0.125,-0.08125,1
-1.46198e-18,0.125,-0.0791667,1
-1.40692e-18,0.125,-0.0781251,1
-1.35186e-18,0.125,-0.0770835,1
-1.45674e-18,0.125,-0.0760417,1
-1.56161e-18,0.125,-0.075,1
-1.67188e-18,0.125,-0.0739584,1
-1.78216e-18,0.125,-0.0729167,1
-1.71101e-18,0.125,-0.071875,1
-1.63986e-18,0.125,-0.0708333,1
-1.64833e-18,0.125,-0.0697917,1
-1.6568e-18,0.125,-0.0687501,1
-1.7316e-18,0.125,-0.0677084,1
-1.8064e-18,0.125,-0.0666667,1
-1.94505e-18,0.125,-0.065625,1
-2.0837e-18,0.125,-0.0645834,1
-2.10064e-18,0.125,-0.0635417,1
-2.11758e-18,0.125,-0.0625,1
-2.20059e-18,0.125,-0.0614583,1
-2.2836e-18,0.125,-0.0604167,1
-2.39906e-18,0.125,-0.059375,1
-2.51452e-18,0.125,-0.0583333,1
-2.50409e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.55465e-18,0.125,-0.0552084,1
-2.61564e-18,0.125,-0.0541667,1
-2.61903e-18,0.125,-0.0531251,1
-2.62241e-18,0.125,-0.0520834,1
-2.64417e-18,0.125,-0.0510417,1
-2.66593e-18,0.125,-0.05,1
-2.66789e-18,0.125,-0.0489583,1
-2.66985e-18,0.125,-0.0479167,1
-2.63935e-18,0.125,-0.046875,1
-2.60886e-18,0.125,-0.0458333,1
-2.60547e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.60161e-18,0.125,-0.0427084,1
-2.60113e-18,0.125,-0.0416667,1
-2.59483e-18,0.125,-0.040625,1
-2.58853e-18,0.125,-0.0395834,1
-2.4835e-18,0.125,-0.0385417,1
-2.37847e-18,0.125,-0.0375,1
-2.38186e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.38249e-18,0.125,-0.034375,1
-2.37974e-18,0.125,-0.0333333,1
-2.38249e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.37508e-18,0.125,-0.0302084,1
-2.36492e-18,0.125,-0.0291667,1
-2.36492e-18,0.125,-0.0281251,1
-2.36492e-18,0.125,-0.0270834,1
-2.36259e-18,0.125,-0.0260417,1
-2.36026e-18,0.125,-0.025,1
-2.3592e-18,0.125,-0.0239583,1
-2.35814e-18,0.125,-0.0229167,1
-2.35814e-18,0.125,-0.021875,1
-2.35814e-18,0.125,-0.0208333,1
-2.35814e-18,0.125,-0.0197917,1
-2.35814e-18,0.125,-0.01875,0.999999
-2.35136e-18,0.125,-0.0177084,0.999999
-3.998e-19,0.125,-0.0166667,0.99999
-2.34459e-18,0.125,-0.0166667,0.999999
-8.13152e-19,0.125,-0.015625,0.99999
-1.2265e-18,0.125,-0.0145834,0.999893
-1.20279e-18,0.125,-0.0135417,0.999893
-1.17907e-18,0.125,-0.0125,0.998772
-1.17568e-18,0.125,-0.0114583,0.998772
-1.17229e-18,0.125,-0.0104167,0.998772
-7.04731e-19,0.125,-0.0104167,0.980206
-8.9399e-19,0.125,-0.00937501,0.980206
-1.08325e-18,0.125,-0.00833333,0.762865
-1.08373e-18,0.125,-0.00729166,0.762865
-1.0842e-18,0.125,-0.00625,0.191303
-1.0842e-18,0.125,-0.00520833,0.191303
-1.0842e-18,0.125,-0.00416667,0.0124671
-1.0842e-18,0.125,-0.003125,0.0124671
-1.0842e-18,0.125,-0.00208333,0.00051773
-1.08362e-18,0.125,-0.00104166,0.00051773
-1.08304e-18,0.125,4.39756e-11,2.46176e-05
-1.0904e-18,0.125,0.00104167,2.46176e-05
-1.09775e-18,0.125,0.00208334,6.69368e-07
-1.10114e-18,0.125,0.003125,6.69368e-07
-1.10453e-18,0.125,0.00416667,2.86034e-08
-1.10453e-18,0.125,0.00520833,2.86034e-08
-1.10453e-18,0.125,0.00625,3.22532e-09
-1.10723e-18,0.125,0.00729166,3.22532e-09
-1.10993e-18,0.125,0.00833333,1.23608e-09
-1.10045e-18,0.125,0.00937501,1.23608e-09
-1.09098e-18,0.125,0.0104167,9.54788e-10
-1.09437e-18,0.125,0.0114583,9.54788e-10
-1.09775e-18,0.125,0.0125,1.12724e-09
-1.16552e-18,0.125,0.0135417,1.12724e-09
-1.23328e-18,0.125,0.0145834,1.58392e-09
-1.23376e-18,0.125,0.015625,1.58392e-09
-1.23423e-18,0.125,0.0166667,1.98962e-09
-1.24053e-18,0.125,0.0177083,1.98962e-09
-1.24683e-18,0.125,0.01875,2.06526e-09
-1.24683e-18,0.125,0.0197916,2.06526e-09
-1.24683e-18,0.125,0.0208333,2.06885e-09
-1.24683e-18,0.125,0.021875,2.06885e-09
-1.24683e-18,0.125,0.0229167,2.0456e-09
-1.24059e-18,0.125,0.0239583,2.0456e-09
-1.23434e-18,0.125,0.025,1.94233e-09
-1.22703e-18,0.125,0.0260417,1.94233e-09
-1.21973e-18,0.125,0.0270833,1.77397e-09
-1.2265e-18,0.125,0.028125,1.77397e-09
-1.23328e-18,0.125,0.0291667,1.6863e-09
-1.24006e-18,0.125,0.0302083,1.6863e-09
-1.24683e-18,0.125,0.03125,1.67256e-09
-1.24344e-18,0.125,0.0322916,1.67256e-09
-1.24006e-18,0.125,0.0333333,1.68408e-09
-1.24006e-18,0.125,0.034375,1.68408e-09
-1.24006e-18,0.125,0.0354166,1.71223e-09
-1.24006e-18,0.125,0.0364583,1.71223e-09
-1.24006e-18,0.125,0.0375,1.72396e-09
-1.21973e-18,0.125,0.0385417,1.72396e-09
-1.1994e-18,0.125,0.0395834,1.72436e-09
-1.19532e-18,0.125,0.040625,1.72436e-09
-1.19125e-18,0.125,0.0416667,1.71272e-09
-1.19532e-18,0.125,0.0427084,1.71272e-09
-1.1994e-18,0.125,0.04375,1.69237e-09
-1.19601e-18,0.125,0.0447917,1.69237e-09
-1.19262e-18,0.125,0.0458334,1.679e-09
-1.31798e-18,0.125,0.0468751,1.679e-09
-1.44334e-18,0.125,0.0479168,1.67479e-09
-1.4461e-18,0.125,0.0489585,1.67479e-09
-1.44885e-18,0.125,0.0500001,1.6728e-09
-1.39189e-18,0.125,0.0510418,1.6728e-09
-1.33492e-18,0.125,0.0520835,1.67143e-09
-1.21634e-18,0.125,0.0531252,1.67143e-09
-1.09775e-18,0.125,0.0541668,1.67279e-09
-1.10453e-18,0.125,0.0552085,1.67279e-09
-1.11131e-18,0.125,0.0562502,1.66791e-09
-1.06827e-18,0.125,0.0572919,1.66791e-09
-1.02523e-18,0.125,0.0583335,1.66581e-09
-1.09537e-18,0.125,0.0593752,1.66581e-09
-1.16552e-18,0.125,0.0604169,1.66391e-09
-1.16552e-18,0.125,0.0614586,1.66391e-09
-1.16552e-18,0.125,0.0625003,1.67007e-09
-1.03846e-18,0.125,0.0635421,1.67007e-09
-9.11407e-19,0.125,0.0645839,1.67808e-09
-8.71703e-19,0.125,0.0656256,1.67808e-09
-8.31998e-19,0.125,0.0666672,1.68223e-09
-9.32689e-19,0.125,0.067709,1.68223e-09
-1.03338e-18,0.125,0.0687508,1.68606e-09
-1.00628e-18,0.125,0.0697925,1.68606e-09
-9.7917e-19,0.125,0.0708341,1.69276e-09
-9.99499e-19,0.125,0.071876,1.69276e-09
-1.01983e-18,0.125,0.0729178,1.70803e-09
-9.85523e-19,0.125,0.0739595,1.70803e-09
-9.51218e-19,0.125,0.0750012,1.74886e-09
-9.02514e-19,0.125,0.0760432,1.74886e-09
-8.53809e-19,0.125,0.0770851,1.74886e-09
-2.0135e-08,0.125,0.0770851,1.8316e-09
-2.0135e-08,0.125,0.0781268,1.8316e-09
-2.0135e-08,0.125,0.0791685,2.00874e-09
-2.0135e-08,0.125,0.0812522,2.00874e-09
-2.0135e-08,0.125,0.0833358,2.43822e-09
-2.0135e-08,0.125,0.0875051,2.43822e-09
-2.0135e-08,0.125,0.0916743,2.84499e-09
-2.0135e-08,0.125,0.095843,2.84499e-09
-2.0135e-08,0.125,0.100012,3.25388e-09
-2.0135e-08,0.125,0.108362,3.25388e-09
-2.0135e-08,0.125,0.116712,3.74374e-09
-2.0135e-08,0.125,0.125065,3.74374e-09
