x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.79614e-21,-0.120833,1.00001
0.15,-7.59269e-21,-0.116667,1.00001
0.15,-7.58814e-21,-0.1125,1.00001
0.15,-7.58359e-21,-0.108333,1.00001
0.15,-7.59269e-21,-0.104166,1.00001
0.15,-7.60179e-21,-0.1,1.00001
0.15,-7.59952e-21,-0.0958333,1.00001
0.15,-7.59724e-21,-0.0916667,1.00001
0.15,-7.59703e-21,-0.0875,1.00001
0.15,-7.59683e-21,-0.0833333,1.00001
0.15,-7.59957e-21,-0.08125,1.00001
0.15,-7.60231e-21,-0.0791667,1.00001
0.15,-7.60039e-21,-0.0781249,1.00001
0.15,-7.59848e-21,-0.0770831,1.00001
0.15,-7.59765e-21,-0.0760416,1.00001
0.15,-7.59683e-21,-0.075,1.00001
0.15,-7.59693e-21,-0.0739583,1.00001
0.15,-7.59703e-21,-0.0729166,1.00001
0.15,-7.59693e-21,-0.071875,1.00001
0.15,-7.59683e-21,-0.0708333,1.00001
0.15,-7.59703e-21,-0.0697916,1.00001
0.15,-7.59724e-21,-0.0687499,1.00001
0.15,-7.59786e-21,-0.0677083,1.00001
0.15,-7.59848e-21,-0.0666667,1.00001
0.15,-7.59657e-21,-0.065625,1.00001
0.15,-7.59466e-21,-0.0645833,1.00001
0.15,-7.59657e-21,-0.0635417,1.00001
0.15,-7.59848e-21,-0.0625,1.00001
0.15,-7.59714e-21,-0.0614583,1.00001
0.15,-7.59579e-21,-0.0604166,1.00001
0.15,-7.59548e-21,-0.059375,1.00001
0.15,-7.59517e-21,-0.0583333,1.00001
0.15,-7.59393e-21,-0.0572917,1.00001
0.15,-7.59269e-21,-0.05625,1.00001
0.15,-7.5929e-21,-0.0552084,1.00001
0.15,-7.5931e-21,-0.0541667,1
0.15,-7.59326e-21,-0.053125,1
0.15,-7.59341e-21,-0.0520833,1
0.15,-7.59409e-21,-0.0510417,1
0.15,-7.59476e-21,-0.05,1
0.15,-7.5944e-21,-0.0489584,1
0.15,-7.59404e-21,-0.0479167,1
0.15,-7.59429e-21,-0.046875,1
0.15,-7.59455e-21,-0.0458333,0.999999
0.15,-7.59499e-21,-0.0447917,0.999999
0.15,-7.59543e-21,-0.04375,0.999994
0.15,-7.59541e-21,-0.0427084,0.999994
0.15,-7.59538e-21,-0.0416667,0.999972
0.15,-7.59528e-21,-0.040625,0.999972
0.15,-7.59517e-21,-0.0395834,0.999869
0.15,-7.5951e-21,-0.0385417,0.999869
0.15,-7.59502e-21,-0.0375,0.999416
0.15,-7.59489e-21,-0.0364583,0.999416
0.15,-7.59477e-21,-0.0354166,0.997663
0.15,-7.59476e-21,-0.0352736,0.997663
0.15,-7.59475e-21,-0.0351306,0.997666
0.15,-7.59475e-21,-0.0342319,0.997666
0.15,-7.59476e-21,-0.0333333,0.979502
0.15,-7.59478e-21,-0.0322917,0.979502
0.15,-7.59481e-21,-0.03125,0.751275
0.15,-7.59541e-21,-0.0302084,0.751275
0.15,-7.596e-21,-0.0291667,0.223153
0.15,-7.59641e-21,-0.0281251,0.223153
0.15,-7.59683e-21,-0.0270834,0.223153
0.15,4.1359e-25,-0.0270834,0.0235789
0.15,5.00417e-19,-0.0260417,0.0235789
0.15,1.00083e-18,-0.025,0.00216435
0.15,1.00083e-18,-0.0239583,0.00216435
0.15,1.00083e-18,-0.0229166,0.00021552
0.15,1.00083e-18,-0.021875,0.00021552
0.15,1.00083e-18,-0.0208333,2.28945e-05
0.15,1.00084e-18,-0.0197917,2.28945e-05
0.15,1.00084e-18,-0.01875,2.84082e-06
0.15,1.00084e-18,-0.0177084,2.84082e-06
0.15,1.00084e-18,-0.0166667,3.40395e-07
0.15,1.00084e-18,-0.0156251,3.40395e-07
0.15,1.00083e-18,-0.0145834,5.82971e-08
0.15,1.00084e-18,-0.0135417,5.82971e-08
0.15,1.00084e-18,-0.0125,8.08886e-09
0.15,1.00083e-18,-0.0114584,8.08886e-09
0.15,1.00083e-18,-0.0104167,2.62557e-09
0.15,1.00083e-18,-0.00937502,2.62557e-09
0.15,1.00084e-18,-0.00833333,1.41477e-09
0.15,1.00083e-18,-0.00729167,1.41477e-09
0.15,1.00083e-18,-0.00625,1.36466e-09
0.15,1.00083e-18,-0.00520834,1.36466e-09
0.15,1.00083e-18,-0.00416667,1.47134e-09
0.15,1.00083e-18,-0.003125,1.47134e-09
0.15,1.00083e-18,-0.00208333,1.70044e-09
0.15,1.00083e-18,-0.00104166,1.70044e-09
0.15,1.00083e-18,6.26385e-12,1.70044e-09
0.15,-2.06795e-25,6.26385e-12,1.8763e-09
0.15,-7.61646e-20,0.00104167,1.8763e-09
0.15,-1.52329e-19,0.00208333,2.04699e-09
0.15,-1.52329e-19,0.003125,2.04699e-09
0.15,-1.52329e-19,0.00416667,2.16519e-09
0.15,-1.52329e-19,0.00520834,2.16519e-09
0.15,-1.52329e-19,0.00625,2.10231e-09
0.15,-1.52329e-19,0.00729167,2.10231e-09
0.15,-1.52329e-19,0.00833333,1.60895e-09
0.15,-1.52329e-19,0.00937502,1.60895e-09
0.15,-1.5233e-19,0.0104167,1.19562e-09
0.15,-1.5233e-19,0.0110174,1.19562e-09
0.15,-1.52329e-19,0.0116181,1.11373e-09
0.15,-1.5233e-19,0.012059,1.11373e-09
0.15,-1.5233e-19,0.0125,1.00854e-09
0.15,-1.5233e-19,0.0135417,1.00854e-09
0.15,-1.5233e-19,0.0145834,9.63474e-10
0.15,-1.5233e-19,0.0156251,9.63474e-10
0.15,-1.5233e-19,0.0166667,9.31732e-10
0.15,-1.5233e-19,0.0174021,9.31732e-10
0.15,-1.5233e-19,0.0181375,8.74392e-10
0.15,-1.5233e-19,0.0184437,8.74392e-10
0.15,-1.5233e-19,0.01875,8.27656e-10
0.15,-1.5233e-19,0.0197917,8.27656e-10
0.15,-1.5233e-19,0.0208333,7.8303e-10
0.15,-1.5233e-19,0.021875,7.8303e-10
0.15,-1.52331e-19,0.0229166,7.50609e-10
0.15,-1.52331e-19,0.0239583,7.50609e-10
0.15,-1.52331e-19,0.025,7.33467e-10
0.15,-1.52331e-19,0.0260417,7.33467e-10
0.15,-1.52331e-19,0.0270834,7.27157e-10
0.15,-1.52331e-19,0.0281251,7.27157e-10
0.15,-1.52331e-19,0.0291667,7.25701e-10
0.15,-1.52331e-19,0.0302084,7.25701e-10
0.15,-1.52331e-19,0.03125,7.25462e-10
0.15,-1.52331e-19,0.0322917,7.25462e-10
0.15,-1.5233e-19,0.0333333,7.28055e-10
0.15,-1.5233e-19,0.034375,7.28055e-10
0.15,-1.52331e-19,0.0354166,7.44163e-10
0.15,-1.52331e-19,0.0364583,7.44163e-10
0.15,-1.5233e-19,0.0375,7.86233e-10
0.15,-1.5233e-19,0.0385417,7.86233e-10
0.15,-1.52329e-19,0.0395833,7.86233e-10
0.15,2.09311e-08,0.0395833,8.59618e-10
0.15,2.09311e-08,0.040625,8.59618e-10
0.15,2.09311e-08,0.0416667,9.62157e-10
0.15,2.09311e-08,0.0427083,9.62157e-10
0.15,2.09311e-08,0.04375,1.08043e-09
0.15,2.09311e-08,0.0447916,1.08043e-09
0.15,2.09311e-08,0.0458333,1.1745e-09
0.15,2.09311e-08,0.046875,1.1745e-09
0.15,2.09311e-08,0.0479167,1.21854e-09
0.15,2.09311e-08,0.0489583,1.21854e-09
0.15,2.09311e-08,0.05,1.42597e-09
0.15,2.09311e-08,0.0510417,1.42597e-09
0.15,2.09311e-08,0.0520833,3.08561e-09
0.15,2.09311e-08,0.053125,3.08561e-09
0.15,2.09311e-08,0.0541667,7.8473e-09
0.15,2.09311e-08,0.0552084,7.8473e-09
