x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770836,1
9.75782e-19,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1.00001
7.04731e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
9.26654e-19,0.125,-0.0635417,1.00001
9.85946e-19,0.125,-0.0625,1.00001
1.08928e-18,0.125,-0.0614584,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.02999e-18,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
7.58942e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
8.13152e-19,0.125,-0.0552083,1.00001
9.75782e-19,0.125,-0.0541667,1.00001
9.75782e-19,0.125,-0.0531251,1.00001
9.75782e-19,0.125,-0.0520834,1.00001
1.19262e-18,0.125,-0.0510417,1.00001
1.40946e-18,0.125,-0.05,1.00001
1.40946e-18,0.125,-0.0489583,1.00001
1.40946e-18,0.125,-0.0479166,1.00001
1.35525e-18,0.125,-0.046875,1.00001
1.30104e-18,0.125,-0.0458333,1.00001
1.40946e-18,0.125,-0.0447916,1.00001
1.51788e-18,0.125,-0.04375,1
1.51788e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.46367e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395833,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.18754e-18,0.125,-0.0302084,1
1.18246e-18,0.125,-0.0291667,1
1.18754e-18,0.125,-0.0281251,1
1.19262e-18,0.125,-0.0270834,1
1.19262e-18,0.125,-0.0260417,1
1.19262e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
9.75782e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.90182e-19,0.125,-0.0135417,1
1.00458e-18,0.125,-0.0125,1
1.10199e-18,0.125,-0.0114584,1
1.1994e-18,0.125,-0.0104167,1
-1.69407e-19,0.125,-0.0104167,0.999999
-1.93124e-19,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.999993
-2.1684e-19,0.125,-0.00729167,0.999993
-2.1684e-19,0.125,-0.00625,0.999925
-2.71051e-19,0.125,-0.00520834,0.999925
-3.25261e-19,0.125,-0.00416667,0.998847
-2.71051e-19,0.125,-0.003125,0.998847
-2.1684e-19,0.125,-0.00208333,0.976618
-2.1684e-19,0.125,-0.00104166,0.976618
-2.1684e-19,0.125,4.34152e-11,0.744313
-2.1684e-19,0.125,0.00104167,0.744313
-2.1684e-19,0.125,0.00208334,0.224291
-2.5411e-19,0.125,0.00312501,0.224291
-2.91379e-19,0.125,0.00416667,0.0216299
-9.14796e-20,0.125,0.00520834,0.0216299
1.0842e-19,0.125,0.00625,0.00101721
1.6263e-19,0.125,0.00729167,0.00101721
2.1684e-19,0.125,0.00833333,2.53373e-05
2.1684e-19,0.125,0.00937502,2.53373e-05
2.1684e-19,0.125,0.0104167,5.76065e-06
2.71051e-19,0.125,0.0114584,5.76065e-06
3.25261e-19,0.125,0.0125,1.52413e-06
3.25261e-19,0.125,0.0135417,1.52413e-06
3.25261e-19,0.125,0.0145833,2.6328e-07
2.71051e-19,0.125,0.015625,2.6328e-07
2.1684e-19,0.125,0.0166667,3.62732e-08
2.1684e-19,0.125,0.0177084,3.62732e-08
2.1684e-19,0.125,0.01875,5.37716e-09
2.71051e-19,0.125,0.0197917,5.37716e-09
3.25261e-19,0.125,0.0208333,2.1273e-09
2.71051e-19,0.125,0.021875,2.1273e-09
2.1684e-19,0.125,0.0229166,2.57862e-09
5.42101e-20,0.125,0.0239583,2.57862e-09
-1.0842e-19,0.125,0.025,3.09868e-09
-1.0842e-19,0.125,0.0260417,3.09868e-09
-1.0842e-19,0.125,0.0270833,2.59593e-09
-1.6263e-19,0.125,0.028125,2.59593e-09
-2.1684e-19,0.125,0.0291667,1.46932e-09
-3.25261e-19,0.125,0.0302084,1.46932e-09
-4.33681e-19,0.125,0.03125,1.39058e-09
-4.33681e-19,0.125,0.0322917,1.39058e-09
-4.33681e-19,0.125,0.0333333,2.56468e-09
-4.33681e-19,0.125,0.034375,2.56468e-09
-4.33681e-19,0.125,0.0354167,3.15285e-09
-4.87044e-19,0.125,0.0364583,3.15285e-09
-5.40407e-19,0.125,0.0375,2.33891e-09
-4.32834e-19,0.125,0.0385417,2.33891e-09
-3.25261e-19,0.125,0.0395833,2.05182e-09
-4.33681e-19,0.125,0.040625,2.05182e-09
-5.42101e-19,0.125,0.0416667,2.96073e-09
-4.87891e-19,0.125,0.0427084,2.96073e-09
-4.33681e-19,0.125,0.0437501,4.05931e-09
-3.25261e-19,0.125,0.0447917,4.05931e-09
-2.1684e-19,0.125,0.0458334,3.67832e-09
-3.79471e-19,0.125,0.0468751,3.67832e-09
-5.42101e-19,0.125,0.0479167,2.33559e-09
-4.33681e-19,0.125,0.0489584,2.33559e-09
-3.25261e-19,0.125,0.0500001,1.96582e-09
-2.1684e-19,0.125,0.0510418,1.96582e-09
-1.0842e-19,0.125,0.0520835,2.81688e-09
-1.0842e-19,0.125,0.0531252,2.81688e-09
-1.0842e-19,0.125,0.0541668,3.7618e-09
-4.87891e-19,0.125,0.0552085,3.7618e-09
-8.67362e-19,0.125,0.0562501,3.49694e-09
-7.04731e-19,0.125,0.0572918,3.49694e-09
-5.42101e-19,0.125,0.0583335,1.99545e-09
-7.58942e-19,0.125,0.0593752,1.99545e-09
-9.75782e-19,0.125,0.060417,1.55875e-09
-8.13152e-19,0.125,0.0614586,1.55875e-09
-6.50521e-19,0.125,0.0625003,1.8537e-09
-7.58942e-19,0.125,0.0635421,1.8537e-09
-8.67362e-19,0.125,0.0645838,2.84709e-09
-5.42101e-19,0.125,0.0656255,2.84709e-09
-2.1684e-19,0.125,0.0666672,3.49301e-09
-1.6263e-19,0.125,0.067709,3.49301e-09
-1.0842e-19,0.125,0.0687508,3.51907e-09
1.60936e-20,0.125,0.0697925,3.51907e-09
1.40607e-19,0.125,0.0708341,3.08073e-09
1.78724e-19,0.125,0.071876,3.08073e-09
2.1684e-19,0.125,0.0729178,2.83038e-09
2.71051e-19,0.125,0.0739595,2.83038e-09
3.25261e-19,0.125,0.0750012,2.8203e-09
1.96512e-19,0.125,0.0760432,2.8203e-09
-1.42302e-19,0.125,0.0770851,2.9852e-09
6.77626e-20,0.125,0.0770851,2.8203e-09
1.4569e-19,0.125,0.0781268,2.9852e-09
4.33681e-19,0.125,0.0791685,3.04846e-09
2.1684e-19,0.125,0.0812524,3.04846e-09
0,0.125,0.0833363,3.1117e-09
-2.1684e-19,0.125,0.0875053,3.1117e-09
-4.33681e-19,0.125,0.0916743,3.28801e-09
-3.25261e-19,0.125,0.0958432,3.28801e-09
-2.1684e-19,0.125,0.100012,3.2236e-09
-2.1684e-19,0.125,0.108362,3.2236e-09
-2.1684e-19,0.125,0.116712,2.66998e-09
-5.42101e-20,0.125,0.125065,2.66998e-09
1.0842e-19,0.125,0.133418,2.64254e-09
