x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.9578e-19,-0.120834,1
0.125,-5.9156e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.37419e-19,-0.1125,1
0.125,-4.74841e-19,-0.108333,1
0.125,-4.74843e-19,-0.104167,1
0.125,-4.74845e-19,-0.1,1
0.125,-4.7485e-19,-0.0958333,1
0.125,-4.74855e-19,-0.0916667,1
0.125,-4.74852e-19,-0.0875,1
0.125,-4.7485e-19,-0.0833333,1
0.125,-4.74849e-19,-0.08125,1
0.125,-4.74848e-19,-0.0791667,1
0.125,-4.74848e-19,-0.0781251,1
0.125,-4.74847e-19,-0.0770835,1
0.125,-4.74846e-19,-0.0760418,1
0.125,-4.74844e-19,-0.075,1
0.125,-4.74844e-19,-0.0739584,1
0.125,-4.74844e-19,-0.0729167,1
0.125,-4.74843e-19,-0.071875,1
0.125,-4.74843e-19,-0.0708333,1
0.125,-4.74843e-19,-0.0697917,1
0.125,-4.74842e-19,-0.0687501,1
0.125,-4.74841e-19,-0.0677084,1
0.125,-4.74841e-19,-0.0666667,1
0.125,-4.7484e-19,-0.0656251,1
0.125,-4.74839e-19,-0.0645834,1
0.125,-4.7484e-19,-0.0635417,1
0.125,-4.7484e-19,-0.0625,1
0.125,-4.7484e-19,-0.0614584,1
0.125,-4.7484e-19,-0.0604167,1
0.125,-4.7484e-19,-0.059375,1
0.125,-4.7484e-19,-0.0583333,1
0.125,-4.7484e-19,-0.0572917,1
0.125,-4.7484e-19,-0.05625,1
0.125,-4.74841e-19,-0.0552084,1
0.125,-4.74841e-19,-0.0541667,1
0.125,-4.74841e-19,-0.0531251,1
0.125,-4.74841e-19,-0.0520834,1
0.125,-4.74841e-19,-0.0510417,1
0.125,-4.74841e-19,-0.05,1
0.125,-4.74841e-19,-0.0489583,1
0.125,-4.74841e-19,-0.0479166,1
0.125,-4.74841e-19,-0.046875,1
0.125,-4.74841e-19,-0.0458333,1
0.125,-4.74842e-19,-0.0447917,1
0.125,-4.74842e-19,-0.04375,1
0.125,-4.74842e-19,-0.0427084,1
0.125,-4.74841e-19,-0.0416667,1
0.125,-4.74841e-19,-0.0406251,1
0.125,-4.74841e-19,-0.0395834,1
0.125,-4.74841e-19,-0.0385417,1
0.125,-4.74841e-19,-0.0375,1
0.125,-4.74841e-19,-0.0364584,1
0.125,-4.74841e-19,-0.0354167,1
0.125,-4.74841e-19,-0.034375,1
0.125,-4.74841e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,5.07707e-19,-0.0322917,1
0.125,1.01541e-18,-0.03125,1
0.125,1.01541e-18,-0.0302084,1
0.125,1.01541e-18,-0.0291667,1
0.125,1.01541e-18,-0.0281251,1
0.125,1.01541e-18,-0.0270834,1
0.125,1.01541e-18,-0.0260417,1
0.125,1.01541e-18,-0.025,1
0.125,1.01541e-18,-0.0239584,1
0.125,1.01541e-18,-0.0229167,1
0.125,1.01541e-18,-0.021875,1
0.125,1.01541e-18,-0.0208333,1
0.125,1.01541e-18,-0.0197917,1
0.125,1.01541e-18,-0.01875,1
0.125,1.01541e-18,-0.0177084,1
0.125,1.01541e-18,-0.0166667,1
0.125,1.01541e-18,-0.015625,1
0.125,1.01541e-18,-0.0145833,1
0.125,1.01541e-18,-0.0135417,1
0.125,1.01541e-18,-0.0125,1
0.125,1.01541e-18,-0.0114583,1
0.125,1.01541e-18,-0.0104166,1
0.125,1.01541e-18,-0.00937497,1
0.125,1.01541e-18,-0.00833333,1
0.125,1.01541e-18,-0.00729166,1
0.125,1.01541e-18,-0.00625,1
0.125,1.01541e-18,-0.00520833,1
0.125,1.01541e-18,-0.00416667,1
0.125,1.01541e-18,-0.003125,1
0.125,1.01541e-18,-0.00208333,1
0.125,1.01541e-18,-0.00104166,1
0.125,1.01541e-18,6.4229e-11,1
0.125,1.01541e-18,0.00104167,1
0.125,1.01541e-18,0.00208334,1
0.125,1.01541e-18,0.003125,1
0.125,1.01541e-18,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,6.8244e-20,0.00520833,1
0.125,1.36488e-19,0.00625,1
0.125,1.36488e-19,0.00729167,1
0.125,1.36488e-19,0.00833333,0.999998
0.125,1.36488e-19,0.00937497,0.999998
0.125,1.36488e-19,0.0104166,0.999982
0.125,1.36488e-19,0.0114583,0.999982
0.125,1.36488e-19,0.0125,0.999882
0.125,1.36488e-19,0.0135417,0.999882
0.125,1.36488e-19,0.0145833,0.999117
0.125,1.36488e-19,0.015625,0.999117
0.125,1.36488e-19,0.0166667,0.990337
0.125,1.36488e-19,0.0177084,0.990337
0.125,1.36488e-19,0.01875,0.864848
0.125,1.36488e-19,0.0197917,0.864848
0.125,1.36488e-19,0.0208333,0.346483
0.125,1.36488e-19,0.021875,0.346483
0.125,1.36488e-19,0.0229167,0.0331203
0.125,1.36488e-19,0.0239583,0.0331203
0.125,1.36488e-19,0.025,0.00188101
0.125,1.36488e-19,0.0260417,0.00188101
0.125,1.36488e-19,0.0270834,0.000342186
0.125,1.36488e-19,0.0281251,0.000342186
0.125,1.36488e-19,0.0291667,7.8444e-05
0.125,1.36488e-19,0.0302084,7.8444e-05
0.125,1.36488e-19,0.03125,1.98176e-05
0.125,1.36488e-19,0.0322917,1.98176e-05
0.125,1.36488e-19,0.0333333,5.76852e-06
0.125,1.36488e-19,0.034375,5.76852e-06
0.125,1.36488e-19,0.0354167,1.56319e-06
0.125,1.36488e-19,0.0364584,1.56319e-06
0.125,1.36488e-19,0.0375,1.56319e-06
0.125,0,0.0375,3.0468e-07
0.125,-1.53739e-19,0.0385417,3.0468e-07
0.125,-3.07478e-19,0.0395834,7.35802e-08
0.125,-3.07478e-19,0.040625,7.35802e-08
0.125,-3.07478e-19,0.0416667,1.33989e-08
0.125,-3.07478e-19,0.0427084,1.33989e-08
0.125,-3.07478e-19,0.0437501,3.03825e-09
0.125,-3.07478e-19,0.0447917,3.03825e-09
0.125,-3.07478e-19,0.0458334,1.74934e-09
0.125,-3.07478e-19,0.0468751,1.74934e-09
0.125,-3.07478e-19,0.0479168,1.01533e-09
0.125,-3.07478e-19,0.0489585,1.01533e-09
0.125,-3.07478e-19,0.0500001,6.87067e-10
0.125,-3.07478e-19,0.0510418,6.87067e-10
0.125,-3.07478e-19,0.0520835,4.62356e-10
0.125,-3.07478e-19,0.0531252,4.62356e-10
0.125,-3.07478e-19,0.0541668,2.89981e-10
0.125,-3.07478e-19,0.0552086,2.89981e-10
0.125,-3.07478e-19,0.0562503,1.67689e-10
0.125,-3.07478e-19,0.057292,1.67689e-10
0.125,-3.07478e-19,0.0583336,9.20971e-11
0.125,-3.07478e-19,0.0593754,9.20971e-11
0.125,-3.07478e-19,0.0604171,5.05762e-11
0.125,-3.07478e-19,0.0614588,5.05762e-11
0.125,-3.07478e-19,0.0625005,2.92382e-11
0.125,-3.07478e-19,0.0635423,2.92382e-11
0.125,-3.07478e-19,0.064584,1.83393e-11
0.125,-3.07478e-19,0.0656257,1.83393e-11
0.125,-3.07478e-19,0.0666674,1.25541e-11
0.125,-3.07478e-19,0.0677093,1.25541e-11
0.125,-3.07478e-19,0.0687511,9.29774e-12
0.125,-3.07478e-19,0.069758,9.29774e-12
0.125,-3.07478e-19,0.070765,8.86974e-12
0.125,-3.07478e-19,0.0707997,8.86974e-12
0.125,-3.07478e-19,0.0708345,7.09665e-12
0.125,-3.07478e-19,0.0718764,7.09665e-12
0.125,-3.07478e-19,0.0729182,6.09082e-12
0.125,-3.07478e-19,0.07396,6.09082e-12
0.125,-3.07478e-19,0.0750017,5.61518e-12
0.125,-3.07478e-19,0.0760437,5.61518e-12
0.125,-3.07478e-19,0.0770857,5.58459e-12
0.125,-3.07478e-19,0.0781275,5.58459e-12
0.125,-3.07478e-19,0.0791693,5.32323e-12
0.125,-3.07478e-19,0.0812532,5.32323e-12
0.125,-3.07478e-19,0.083337,2.54785e-11
0.125,-3.07478e-19,0.0875077,2.54785e-11
0.125,-3.07478e-19,0.0916783,6.09616e-11
0.125,-3.07477e-19,0.0958496,6.09616e-11
0.125,-3.07477e-19,0.100021,9.22893e-11
0.125,-3.07477e-19,0.108376,9.22893e-11
0.125,-3.07478e-19,0.116731,9.22893e-11
0.125,0,0.116731,8.01323e-11
0.125,-3.36785e-19,0.12509,8.01323e-11
0.125,-6.7357e-19,0.13345,4.14445e-11
