x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,8.37628e-20,-0.120834,1
0.15,1.67524e-19,-0.116667,1
0.15,1.67522e-19,-0.1125,1
0.15,1.67521e-19,-0.108333,1
0.15,1.67524e-19,-0.104166,1
0.15,1.67527e-19,-0.1,1
0.15,1.67522e-19,-0.0958333,1
0.15,1.67517e-19,-0.0916667,1
0.15,1.67521e-19,-0.0875,1
0.15,1.67524e-19,-0.0833333,1
0.15,1.67524e-19,-0.08125,1
0.15,1.67524e-19,-0.0791667,1
0.15,1.67524e-19,-0.0781251,1
0.15,1.67523e-19,-0.0770836,1
0.15,1.67522e-19,-0.0760418,1
0.15,1.67521e-19,-0.075,1
0.15,1.67519e-19,-0.0739584,1
0.15,1.67517e-19,-0.0729167,1
0.15,1.67518e-19,-0.071875,1
0.15,1.67519e-19,-0.0708333,1
0.15,1.6752e-19,-0.0697917,1
0.15,1.67521e-19,-0.0687501,1
0.15,1.67521e-19,-0.0677084,1
0.15,1.67521e-19,-0.0666667,1
0.15,1.67519e-19,-0.065625,1
0.15,1.67517e-19,-0.0645834,1
0.15,1.67517e-19,-0.0635417,1
0.15,1.67518e-19,-0.0625,1
0.15,1.67518e-19,-0.0614583,1
0.15,1.67518e-19,-0.0604167,1.00001
0.15,1.67517e-19,-0.059375,1.00001
0.15,1.67516e-19,-0.0583333,1.00001
0.15,1.67517e-19,-0.0572917,1.00001
0.15,1.67517e-19,-0.05625,1.00001
0.15,1.67517e-19,-0.0552084,1.00001
0.15,1.67517e-19,-0.0541667,1.00001
0.15,1.67517e-19,-0.053125,1.00001
0.15,1.67517e-19,-0.0520834,1.00001
0.15,1.67517e-19,-0.0510417,1.00001
0.15,1.67517e-19,-0.05,1.00001
0.15,1.67517e-19,-0.0489583,1.00001
0.15,1.67516e-19,-0.0479167,1.00001
0.15,1.67517e-19,-0.046875,1.00001
0.15,1.67517e-19,-0.0458333,1.00001
0.15,1.67517e-19,-0.0447916,1.00001
0.15,1.67517e-19,-0.04375,1.00001
0.15,1.67517e-19,-0.0427083,1.00001
0.15,1.67517e-19,-0.0416667,1.00001
0.15,1.67517e-19,-0.040625,1.00001
0.15,1.67517e-19,-0.0395834,1.00001
0.15,1.67517e-19,-0.0385417,1.00001
0.15,1.67517e-19,-0.0375,1.00001
0.15,1.67517e-19,-0.0364583,1.00001
0.15,1.67517e-19,-0.0354166,1.00001
0.15,1.67517e-19,-0.034375,1.00001
0.15,1.67517e-19,-0.0333333,1.00001
0.15,1.67517e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,1.67517e-19,-0.03125,1.00001
0.15,-5.05583e-21,-0.0302084,1.00001
0.15,-1.01116e-20,-0.0291667,1.00001
0.15,-1.01116e-20,-0.0281251,1.00001
0.15,-1.01116e-20,-0.0270834,1.00001
0.15,-1.01116e-20,-0.026384,1.00001
0.15,-1.01116e-20,-0.0256845,1.00001
0.15,-1.01116e-20,-0.0253423,1.00001
0.15,-1.01116e-20,-0.025,1.00001
0.15,-1.01116e-20,-0.0239583,1.00001
0.15,-1.01116e-20,-0.0229166,1.00001
0.15,-1.01117e-20,-0.021875,1.00001
0.15,-1.01117e-20,-0.0208333,1.00001
0.15,-1.01117e-20,-0.0197917,1.00001
0.15,-1.01117e-20,-0.01875,1
0.15,-1.01117e-20,-0.018628,1
0.15,-1.01117e-20,-0.0185059,1
0.15,-1.01117e-20,-0.0175863,1
0.15,-1.01117e-20,-0.0166667,1
0.15,-1.01117e-20,-0.0156251,1
0.15,-1.01117e-20,-0.0145834,1
0.15,-1.01117e-20,-0.0143258,1
0.15,-1.01117e-20,-0.0140682,1
0.15,-1.01117e-20,-0.0132841,1
0.15,-1.01117e-20,-0.0125,1
0.15,-1.01117e-20,-0.011915,1
0.15,-1.01117e-20,-0.0113301,1
0.15,-1.01117e-20,-0.0108734,1
0.15,-1.01117e-20,-0.0104167,1
0.15,-1.01117e-20,-0.00937502,1
0.15,-1.01117e-20,-0.00833333,1
0.15,-1.01117e-20,-0.00729166,1
0.15,-1.01117e-20,-0.00625,1
0.15,-1.01117e-20,-0.00520833,1
0.15,-1.01118e-20,-0.00416667,1
0.15,-1.01116e-20,-0.003125,1
0.15,-1.01114e-20,-0.00208333,1
0.15,-1.01117e-20,-0.00104166,1
0.15,-1.01119e-20,2.8181e-11,1
0.15,-1.01119e-20,0.00104167,1
0.15,-1.0112e-20,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.44825e-19,0.003125,1
0.15,-4.89651e-19,0.00416667,1
0.15,-4.89651e-19,0.00520833,1
0.15,-4.89651e-19,0.00625,1
0.15,-4.89651e-19,0.00729166,1
0.15,-4.89651e-19,0.00833333,1
0.15,-4.89651e-19,0.00937501,1
0.15,-4.89651e-19,0.0104167,0.999996
0.15,-4.89651e-19,0.0114583,0.999996
0.15,-4.89651e-19,0.0125,0.999975
0.15,-4.89651e-19,0.0135417,0.999975
0.15,-4.89651e-19,0.0145834,0.999861
0.15,-4.89651e-19,0.0156251,0.999861
0.15,-4.89651e-19,0.0166667,0.99919
0.15,-4.89651e-19,0.0177083,0.99919
0.15,-4.89651e-19,0.01875,0.995149
0.15,-4.89651e-19,0.0197917,0.995149
0.15,-4.89651e-19,0.0208333,0.96636
0.15,-4.89651e-19,0.021875,0.96636
0.15,-4.89651e-19,0.0229166,0.757546
0.15,-4.89651e-19,0.0239583,0.757546
0.15,-4.89651e-19,0.025,0.241769
0.15,-4.89651e-19,0.0260417,0.241769
0.15,-4.89651e-19,0.0270834,0.024508
0.15,-4.89651e-19,0.028125,0.024508
0.15,-4.89651e-19,0.0291667,0.00455183
0.15,-4.89651e-19,0.0302083,0.00455183
0.15,-4.89651e-19,0.03125,0.00154187
0.15,-4.89651e-19,0.0322916,0.00154187
0.15,-4.89651e-19,0.0333333,0.000469517
0.15,-4.89651e-19,0.034375,0.000469517
0.15,-4.89651e-19,0.0354167,0.000143517
0.15,-4.89651e-19,0.0364584,0.000143517
