x,y,z,alpha.water
0,0.1,-0.125,1
7.92823e-19,0.1,-0.120834,1
1.58565e-18,0.1,-0.116667,1
1.71101e-18,0.1,-0.1125,1
1.83637e-18,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
7.14896e-19,0.1,-0.104167,1
1.38913e-18,0.1,-0.1,1
1.34509e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.26099e-18,0.1,-0.0875,1
1.22095e-18,0.1,-0.0833333,1
1.17629e-18,0.1,-0.08125,1
1.13164e-18,0.1,-0.0791667,1
1.24006e-18,0.1,-0.0781251,1
1.34848e-18,0.1,-0.0770835,1
1.29337e-18,0.1,-0.0760417,1
1.23826e-18,0.1,-0.075,1
1.24932e-18,0.1,-0.0739583,1
1.26039e-18,0.1,-0.0729167,1
1.28749e-18,0.1,-0.071875,1
1.3146e-18,0.1,-0.0708333,1
1.38913e-18,0.1,-0.0697917,1
1.46367e-18,0.1,-0.0687501,1
1.44132e-18,0.1,-0.0677084,1
1.41897e-18,0.1,-0.0666667,1
1.41421e-18,0.1,-0.065625,1
1.40946e-18,0.1,-0.0645834,1
1.484e-18,0.1,-0.0635417,1
1.55854e-18,0.1,-0.0625,1
1.57209e-18,0.1,-0.0614583,1
1.58565e-18,0.1,-0.0604167,1
1.54847e-18,0.1,-0.059375,1
1.51129e-18,0.1,-0.0583333,1
1.51459e-18,0.1,-0.0572916,1
1.51788e-18,0.1,-0.05625,1
1.60597e-18,0.1,-0.0552084,1
1.69407e-18,0.1,-0.0541667,1
1.69407e-18,0.1,-0.0531251,1
1.69407e-18,0.1,-0.0520834,1
1.63117e-18,0.1,-0.0510417,1
1.56827e-18,0.1,-0.05,1
1.48209e-18,0.1,-0.0489583,1
1.39591e-18,0.1,-0.0479166,1
1.40269e-18,0.1,-0.0468749,1
1.40946e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447916,1
1.40946e-18,0.1,-0.04375,1
1.41914e-18,0.1,-0.0427083,1
1.42882e-18,0.1,-0.0416667,1
1.42592e-18,0.1,-0.040625,1
1.42302e-18,0.1,-0.0395833,1
1.41624e-18,0.1,-0.0385417,1
1.40946e-18,0.1,-0.0375,1
1.40269e-18,0.1,-0.0364583,1
1.39591e-18,0.1,-0.0354167,1
1.39997e-18,0.1,-0.034375,1
1.40402e-18,0.1,-0.0333333,1
1.40674e-18,0.1,-0.0322916,1
1.40946e-18,0.1,-0.03125,1
1.42302e-18,0.1,-0.0302083,1
1.43657e-18,0.1,-0.0291667,1
1.43657e-18,0.1,-0.028125,1
1.43657e-18,0.1,-0.0270833,1
1.43942e-18,0.1,-0.0260417,1
1.44227e-18,0.1,-0.025,1
1.43942e-18,0.1,-0.0239583,1
1.43657e-18,0.1,-0.0229167,1
1.42979e-18,0.1,-0.021875,1
1.42302e-18,0.1,-0.0208333,1
1.42302e-18,0.1,-0.0197916,1
1.42302e-18,0.1,-0.01875,0.999999
1.42586e-18,0.1,-0.0177083,0.999999
1.42871e-18,0.1,-0.0166667,0.999992
1.42586e-18,0.1,-0.015625,0.999992
1.42302e-18,0.1,-0.0145833,0.999935
1.41624e-18,0.1,-0.0135417,0.999935
1.40946e-18,0.1,-0.0125,0.999355
1.40946e-18,0.1,-0.0114583,0.999355
1.40946e-18,0.1,-0.0104167,0.990311
1.40688e-18,0.1,-0.00937501,0.990311
1.4043e-18,0.1,-0.00833333,0.863284
1.40773e-18,0.1,-0.00729166,0.863284
6.80591e-19,0.1,-0.00625,0.341572
1.41116e-18,0.1,-0.00625,0.863284
2.99638e-19,0.1,-0.00520834,0.341572
-8.13152e-20,0.1,-0.00416667,0.0339665
-8.13152e-20,0.1,-0.003125,0.0339665
-8.13152e-20,0.1,-0.00208333,0.00193707
-8.48753e-20,0.1,-0.00104166,0.00193707
-8.84355e-20,0.1,8.19341e-11,7.40941e-05
-8.48753e-20,0.1,0.00104167,7.40941e-05
-8.13152e-20,0.1,0.00208334,5.4455e-06
-8.13152e-20,0.1,0.00312501,5.4455e-06
-8.13152e-20,0.1,0.00416667,3.31879e-07
-8.13152e-20,0.1,0.00520834,3.31879e-07
-8.13152e-20,0.1,0.00625,4.02275e-08
-8.48787e-20,0.1,0.00729167,4.02275e-08
-8.84422e-20,0.1,0.00833333,7.5977e-09
-8.48787e-20,0.1,0.00937502,7.5977e-09
-8.13152e-20,0.1,0.0104167,1.92976e-09
-8.13152e-20,0.1,0.0114584,1.92976e-09
-8.13152e-20,0.1,0.0125,7.255e-10
-7.45389e-20,0.1,0.0135417,7.255e-10
-6.77626e-20,0.1,0.0145833,3.2255e-10
-6.58899e-20,0.1,0.015625,3.2255e-10
-6.40172e-20,0.1,0.0166667,1.38011e-10
-6.58899e-20,0.1,0.0177084,1.38011e-10
-6.77626e-20,0.1,0.01875,5.26912e-11
-6.77626e-20,0.1,0.0197917,5.26912e-11
-6.77626e-20,0.1,0.0208333,1.87787e-11
-6.77626e-20,0.1,0.021875,1.87787e-11
-6.77626e-20,0.1,0.0229167,6.84177e-12
-6.58932e-20,0.1,0.0239584,6.84177e-12
-6.40238e-20,0.1,0.025,2.87864e-12
-7.94457e-20,0.1,0.0260417,2.87864e-12
-9.48677e-20,0.1,0.0270833,1.63007e-12
-9.48677e-20,0.1,0.028125,1.63007e-12
-9.48677e-20,0.1,0.0291667,1.08608e-12
-1.0842e-19,0.1,0.0302084,1.08608e-12
-1.21973e-19,0.1,0.03125,6.2203e-13
-1.18902e-19,0.1,0.0322917,6.2203e-13
-1.15832e-19,0.1,0.0333333,2.77864e-13
-1.12126e-19,0.1,0.034375,2.77864e-13
-1.0842e-19,0.1,0.0354167,1.02759e-13
-1.0842e-19,0.1,0.0364583,1.02759e-13
-1.0842e-19,0.1,0.0375,3.33428e-14
-1.0842e-19,0.1,0.0385417,3.33428e-14
-1.0842e-19,0.1,0.0395833,1.01871e-14
-1.2006e-19,0.1,0.040625,1.01871e-14
-1.317e-19,0.1,0.0416667,3.06881e-15
-1.26837e-19,0.1,0.0427084,3.06881e-15
-1.21973e-19,0.1,0.04375,9.41287e-16
-1.21973e-19,0.1,0.0447917,9.41287e-16
-1.21973e-19,0.1,0.0458334,3.08069e-16
-1.21973e-19,0.1,0.0468751,3.08069e-16
-1.21973e-19,0.1,0.0479167,1.12764e-16
-1.55235e-19,0.1,0.0489584,1.12764e-16
-1.88498e-19,0.1,0.0500001,4.58113e-17
-1.89117e-19,0.1,0.0510418,4.58113e-17
-1.89735e-19,0.1,0.0520835,1.94767e-17
-1.76183e-19,0.1,0.0531252,1.94767e-17
-1.6263e-19,0.1,0.0541669,8.1518e-18
-1.6263e-19,0.1,0.0552086,8.1518e-18
-1.6263e-19,0.1,0.0562503,3.26129e-18
-1.00493e-19,0.1,0.057292,3.26129e-18
-3.83547e-20,0.1,0.0583337,1.243e-18
-8.01637e-20,0.1,0.0593755,1.243e-18
-1.21973e-19,0.1,0.0604172,4.56976e-19
-1.21973e-19,0.1,0.0614589,4.56976e-19
-1.21973e-19,0.1,0.0625006,1.64526e-19
-9.48677e-20,0.1,0.0635424,1.64526e-19
-6.77626e-20,0.1,0.0645841,5.8634e-20
-4.94853e-20,0.1,0.0656259,5.8634e-20
-3.12079e-20,0.1,0.0666676,2.07823e-20
-7.65903e-20,0.1,0.0677095,2.07823e-20
-1.21973e-19,0.1,0.0687513,7.36493e-21
-6.77626e-20,0.1,0.0697931,7.36493e-21
-1.35525e-20,0.1,0.0708348,2.67433e-21
-5.42101e-20,0.1,0.0718767,2.67433e-21
-9.48677e-20,0.1,0.0729186,1.09208e-21
-9.48677e-20,0.1,0.0739604,1.09208e-21
-9.48677e-20,0.1,0.0750022,1.09208e-21
-4.82809e-19,0.1,0.0750022,6.08416e-22
-3.83706e-19,0.1,0.0760443,6.08416e-22
-2.84603e-19,0.1,0.0770863,4.97597e-22
-4.33681e-19,0.1,0.0781282,4.97597e-22
-5.82759e-19,0.1,0.07917,4.90826e-22
-5.62165e-19,0.1,0.081254,4.90826e-22
-5.41572e-19,0.1,0.083338,6.7537e-22
-7.04467e-19,0.1,0.0875097,6.7537e-22
-8.67362e-19,0.1,0.0916813,1.0507e-21
6.09864e-20,0.1,0.0958539,1.0507e-21
9.89334e-19,0.1,0.100027,5.29717e-21
9.28348e-19,0.1,0.108386,5.29717e-21
8.67362e-19,0.1,0.116746,2.60026e-21
8.67362e-19,0.1,0.12511,2.60026e-21
8.67362e-19,0.1,0.133475,6.77987e-22
