x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.32134e-19,-0.120834,1.00001
0.125,-1.06427e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-8.14194e-21,-0.1125,1.00001
0.125,-1.62806e-20,-0.108333,1.00001
0.125,-1.62831e-20,-0.104166,1.00001
0.125,-1.62855e-20,-0.1,1.00001
0.125,-1.62872e-20,-0.0958333,1.00001
0.125,-1.62888e-20,-0.0916667,1.00001
0.125,-1.62888e-20,-0.0875,1.00001
0.125,-1.62888e-20,-0.0833333,1.00001
0.125,-1.6288e-20,-0.08125,1.00001
0.125,-1.62872e-20,-0.0791667,1.00001
0.125,-1.62868e-20,-0.0781251,1.00001
0.125,-1.62864e-20,-0.0770835,1.00001
0.125,-1.62868e-20,-0.0760418,1.00001
0.125,-1.62872e-20,-0.075,1.00001
0.125,-1.62872e-20,-0.0739584,1.00001
0.125,-1.62872e-20,-0.0729167,1.00001
0.125,-1.62888e-20,-0.071875,1.00001
0.125,-1.62905e-20,-0.0708333,1.00001
0.125,-1.62921e-20,-0.0697917,1.00001
0.125,-1.62938e-20,-0.0687501,1.00001
0.125,-1.6293e-20,-0.0677084,1.00001
0.125,-1.62921e-20,-0.0666667,1.00001
0.125,-1.62926e-20,-0.065625,1.00001
0.125,-1.6293e-20,-0.0645834,1.00001
0.125,-1.62928e-20,-0.0635417,1.00001
0.125,-1.62926e-20,-0.0625,1.00001
0.125,-1.62926e-20,-0.0614583,1.00001
0.125,-1.62926e-20,-0.0604167,1.00001
0.125,-1.6293e-20,-0.059375,1.00001
0.125,-1.62934e-20,-0.0583333,1.00001
0.125,-1.62939e-20,-0.0572916,1.00001
0.125,-1.62944e-20,-0.05625,1.00001
0.125,-1.62944e-20,-0.0552083,1.00001
0.125,-1.62945e-20,-0.0541667,1.00001
0.125,-1.62939e-20,-0.053125,1.00001
0.125,-1.62934e-20,-0.0520834,1.00001
0.125,-1.62936e-20,-0.0510417,1.00001
0.125,-1.62938e-20,-0.05,1.00001
0.125,-1.62939e-20,-0.0489583,1.00001
0.125,-1.62939e-20,-0.0479167,1.00001
0.125,-1.62941e-20,-0.046875,1.00001
0.125,-1.62942e-20,-0.0458333,1.00001
0.125,-1.62942e-20,-0.0447916,1.00001
0.125,-1.62942e-20,-0.04375,1.00001
0.125,-1.62941e-20,-0.0427083,1.00001
0.125,-1.6294e-20,-0.0416667,1.00001
0.125,-1.62941e-20,-0.040625,1.00001
0.125,-1.62943e-20,-0.0395834,1.00001
0.125,-1.62942e-20,-0.0385417,1.00001
0.125,-1.62942e-20,-0.0375,1
0.125,-1.62943e-20,-0.0364583,1
0.125,-1.62945e-20,-0.0354167,1
0.125,-1.62943e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.62942e-20,-0.0333333,1
0.125,-1.83879e-19,-0.0322916,1
0.125,-3.67758e-19,-0.03125,1
0.125,-3.67758e-19,-0.0302083,1
0.125,-3.67758e-19,-0.0291667,1
0.125,-3.67758e-19,-0.028125,1
0.125,-3.67758e-19,-0.0270833,1
0.125,-3.67758e-19,-0.0260417,1
0.125,-3.67758e-19,-0.025,1
0.125,-3.67758e-19,-0.0239583,1
0.125,-3.67758e-19,-0.0229167,1
0.125,-3.67758e-19,-0.021875,1
