x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.94422e-19,-0.120833,1.00001
0.15,9.88844e-19,-0.116667,1.00001
0.15,9.88841e-19,-0.1125,1.00001
0.15,9.88838e-19,-0.108333,1.00001
0.15,9.88832e-19,-0.104166,1.00001
0.15,9.88825e-19,-0.1,1.00001
0.15,9.88822e-19,-0.0958333,1.00001
0.15,9.88818e-19,-0.0916667,1.00001
0.15,9.88816e-19,-0.0875,1.00001
0.15,9.88813e-19,-0.0833333,1.00001
0.15,9.88814e-19,-0.08125,1.00001
0.15,9.88815e-19,-0.0791667,1.00001
0.15,9.88813e-19,-0.078125,1.00001
0.15,9.88812e-19,-0.0770833,1.00001
0.15,9.88811e-19,-0.0760416,1.00001
0.15,9.8881e-19,-0.075,1.00001
0.15,9.88809e-19,-0.0739584,1.00001
0.15,9.88808e-19,-0.0729168,1.00001
0.15,9.88807e-19,-0.071875,1.00001
0.15,9.88806e-19,-0.0708333,1.00001
0.15,9.88806e-19,-0.0697916,1.00001
0.15,9.88805e-19,-0.06875,1.00001
0.15,9.88806e-19,-0.0677083,1.00001
0.15,9.88808e-19,-0.0666667,1.00001
0.15,9.88808e-19,-0.065625,1.00001
0.15,9.88809e-19,-0.0645834,1.00001
0.15,9.8881e-19,-0.0635417,1.00001
0.15,9.88811e-19,-0.0625,1.00001
0.15,9.88811e-19,-0.0614583,1.00001
0.15,9.8881e-19,-0.0604167,1.00001
0.15,9.8881e-19,-0.059375,1.00001
0.15,9.8881e-19,-0.0583333,1.00001
0.15,9.88811e-19,-0.0572917,1.00001
0.15,9.88812e-19,-0.0562501,1.00001
0.15,9.88812e-19,-0.0552084,1.00001
0.15,9.88813e-19,-0.0541667,1.00001
0.15,9.88813e-19,-0.053125,1.00001
0.15,9.88813e-19,-0.0520834,1.00001
0.15,9.88812e-19,-0.0510417,1.00001
0.15,9.88811e-19,-0.05,1.00001
0.15,9.88811e-19,-0.0489583,1.00001
0.15,9.8881e-19,-0.0479166,1.00001
0.15,9.8881e-19,-0.0468749,1.00001
0.15,9.8881e-19,-0.0458333,1.00001
0.15,9.8881e-19,-0.0447916,1.00001
0.15,9.8881e-19,-0.04375,1.00001
0.15,9.8881e-19,-0.0427083,1.00001
0.15,9.8881e-19,-0.0416667,1.00001
0.15,9.8881e-19,-0.040625,1.00001
0.15,9.8881e-19,-0.0395834,1.00001
0.15,9.8881e-19,-0.0385417,1.00001
0.15,9.8881e-19,-0.0375,1
0.15,9.8881e-19,-0.0364583,1
0.15,9.8881e-19,-0.0354167,1
0.15,9.8881e-19,-0.034375,1
0.15,9.8881e-19,-0.0333333,1
0.15,9.8881e-19,-0.0325845,1
0.15,9.8881e-19,-0.0318357,1
0.15,9.8881e-19,-0.0315429,1
0.15,9.8881e-19,-0.03125,1
0.15,9.8881e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,9.8881e-19,-0.0291667,1
0.15,-7.4153e-20,-0.028125,1
0.15,-1.48306e-19,-0.0270833,1
0.15,-1.48306e-19,-0.0260417,1
0.15,-1.48306e-19,-0.025,1
0.15,-1.48306e-19,-0.0239583,1
0.15,-1.48306e-19,-0.0229167,1
0.15,-1.48306e-19,-0.021875,1
0.15,-1.48306e-19,-0.0208333,0.999997
0.15,-1.48306e-19,-0.0197916,0.999997
0.15,-1.48306e-19,-0.01875,0.99996
0.15,-1.48306e-19,-0.0177083,0.99996
0.15,-1.48306e-19,-0.0166667,0.999592
0.15,-1.48306e-19,-0.015625,0.999592
0.15,-1.48306e-19,-0.0145834,0.995405
0.15,-1.48306e-19,-0.0135417,0.995405
0.15,-1.48307e-19,-0.0125,0.97165
0.15,-1.48306e-19,-0.0114584,0.97165
0.15,-1.48306e-19,-0.0104167,0.825006
0.15,-1.48306e-19,-0.00937502,0.825006
0.15,-1.48306e-19,-0.00833333,0.346547
0.15,-1.48306e-19,-0.00729167,0.346547
0.15,-1.48307e-19,-0.00625,0.0453315
0.15,-1.48307e-19,-0.00577396,0.0453315
0.15,-1.48307e-19,-0.00529792,0.0453739
0.15,-1.48307e-19,-0.00473229,0.0453739
0.15,-1.48307e-19,-0.00416667,0.00927491
0.15,-1.48307e-19,-0.003125,0.00927491
0.15,-1.48307e-19,-0.00208333,0.00331643
0.15,-1.48307e-19,-0.00104167,0.00331643
0.15,-1.48307e-19,1.81855e-11,0.00111723
0.15,-1.48307e-19,0.00104167,0.00111723
0.15,-1.48307e-19,0.00208333,0.00111723
0.15,-2.08748e-08,0.00208334,0.000376752
0.15,-2.08748e-08,0.00312501,0.000376752
0.15,-2.08748e-08,0.00416667,0.000126635
0.15,-2.08748e-08,0.00520834,0.000126635
0.15,-2.08748e-08,0.00625,4.14597e-05
0.15,-2.08748e-08,0.00729167,4.14597e-05
0.15,-2.08748e-08,0.00833333,1.30269e-05
0.15,-2.08748e-08,0.00937501,1.30269e-05
0.15,-2.08748e-08,0.0104167,3.75805e-06
0.15,-2.08748e-08,0.0114583,3.75805e-06
0.15,-2.08748e-08,0.0125,7.89459e-07
0.15,-2.08748e-08,0.0135417,7.89459e-07
0.15,-2.08748e-08,0.0145834,2.34544e-07
0.15,-2.08748e-08,0.015625,2.34544e-07
0.15,-2.08748e-08,0.0166667,5.87815e-08
0.15,-2.08748e-08,0.0177083,5.87815e-08
0.15,-2.08748e-08,0.01875,1.82176e-08
0.15,-2.08748e-08,0.0197916,1.82176e-08
0.15,-2.08748e-08,0.0208333,5.69124e-09
0.15,-2.08748e-08,0.021875,5.69124e-09
0.15,-2.08748e-08,0.0229167,2.27202e-09
0.15,-2.08748e-08,0.0239583,2.27202e-09
0.15,-2.08748e-08,0.025,1.27746e-09
0.15,-2.08748e-08,0.0260417,1.27746e-09
0.15,-2.08748e-08,0.0270833,1.06995e-09
0.15,-2.08748e-08,0.028125,1.06995e-09
0.15,-2.08748e-08,0.0291667,1.03499e-09
0.15,-2.08748e-08,0.0302083,1.03499e-09
0.15,-2.08748e-08,0.03125,1.02391e-09
0.15,-2.08748e-08,0.0322916,1.02391e-09
0.15,-2.08748e-08,0.0333333,9.91784e-10
0.15,-2.08748e-08,0.034375,9.91784e-10
0.15,-2.08748e-08,0.0354167,8.97865e-10
0.15,-2.08748e-08,0.0364583,8.97865e-10
0.15,-2.08748e-08,0.0375,8.97865e-10
0.15,-5.16988e-26,0.0395834,9.70727e-10
0.15,1.70997e-20,0.040625,9.70727e-10
0.15,3.41994e-20,0.0416667,1.05981e-09
0.15,3.41994e-20,0.0427084,1.05981e-09
0.15,3.41994e-20,0.0437501,1.09612e-09
0.15,3.41995e-20,0.0447917,1.09612e-09
0.15,3.41995e-20,0.0458334,1.0901e-09
0.15,3.41995e-20,0.046467,1.0901e-09
0.15,3.41994e-20,0.0471005,1.46184e-08
0.15,3.41994e-20,0.0475086,1.46184e-08
0.15,3.41994e-20,0.0479167,3.37199e-09
0.15,3.41994e-20,0.0489583,3.37199e-09
0.15,3.41994e-20,0.05,9.74819e-10
0.15,3.41995e-20,0.0510417,9.74819e-10
0.15,3.41995e-20,0.0520834,7.89916e-10
0.15,3.41995e-20,0.053125,7.89916e-10
0.15,3.41994e-20,0.0541667,7.56164e-10
0.15,3.41994e-20,0.0552084,7.56164e-10
0.15,3.41994e-20,0.05625,7.4459e-10
0.15,3.41994e-20,0.0566745,7.4459e-10
0.15,3.41993e-20,0.0570991,1.06e-08
0.15,3.41994e-20,0.0577162,1.06e-08
0.15,3.41994e-20,0.0583334,9.15244e-09
0.15,3.41994e-20,0.0593751,9.15244e-09
0.15,3.41993e-20,0.0604168,6.4179e-09
0.15,3.41994e-20,0.0614584,6.4179e-09
0.15,3.41994e-20,0.0625001,4.68709e-09
0.15,3.41994e-20,0.0627284,4.68709e-09
0.15,3.41994e-20,0.0629567,7.87545e-10
0.15,3.41994e-20,0.0637701,7.87545e-10
0.15,3.41994e-20,0.0645835,8.39585e-10
0.15,3.41994e-20,0.0656252,8.39585e-10
0.15,3.41993e-20,0.0666669,8.85532e-10
0.15,3.41993e-20,0.0677086,8.85532e-10
0.15,3.41994e-20,0.0687503,9.14879e-10
0.15,3.41994e-20,0.069792,9.14879e-10
0.15,3.41994e-20,0.0708337,9.31368e-10
0.15,3.41994e-20,0.0718754,9.31368e-10
0.15,3.41994e-20,0.0729171,9.43312e-10
0.15,3.41987e-20,0.0739588,9.43312e-10
0.15,3.41981e-20,0.0750005,9.56679e-10
0.15,3.41981e-20,0.0760423,9.56679e-10
0.15,3.41981e-20,0.0770841,9.56246e-10
0.15,3.4199e-20,0.0781257,9.56246e-10
0.15,3.41998e-20,0.0791674,9.59569e-10
0.15,3.4199e-20,0.0812509,9.59569e-10
0.15,3.41981e-20,0.0833344,1.08654e-09
0.15,3.41969e-20,0.0875021,1.08654e-09
0.15,3.41956e-20,0.0916699,1.2508e-09
0.15,3.41948e-20,0.0958374,1.2508e-09
0.15,3.4194e-20,0.100005,4.72151e-09
0.15,3.41972e-20,0.10542,4.72151e-09
0.15,3.42004e-20,0.110835,1.11914e-08
0.15,3.42005e-20,0.11376,1.11914e-08
0.15,3.42006e-20,0.116685,1.11914e-08
0.15,8.37312e-08,0.116685,1.04348e-08
0.15,8.37312e-08,0.125028,1.04348e-08
0.15,8.37312e-08,0.13337,6.53115e-09
