x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.01644e-18,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-1.12486e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.49755e-18,0.15,-0.059375,1
-1.58565e-18,0.15,-0.0583333,1
-1.49755e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.18585e-18,0.15,-0.0510417,1
-1.17907e-18,0.15,-0.05,1
-1.29427e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.49078e-18,0.15,-0.0427083,1
-1.46367e-18,0.15,-0.0416667,1
-1.54499e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.46367e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.82558e-19,0.15,-0.034375,1
-9.89334e-19,0.15,-0.0333333,1
-9.28348e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-9.21572e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.55453e-19,0.15,-0.0177083,1
-1.04354e-18,0.15,-0.0166667,1
-9.55453e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.06387e-18,0.15,-0.0114583,1
-1.04354e-18,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999995
-1.76183e-19,0.15,-0.00937499,0.999995
-3.25261e-19,0.15,-0.00833333,0.999501
-2.71051e-19,0.15,-0.00729167,0.999501
-2.1684e-19,0.15,-0.00625,0.967319
-2.1684e-19,0.15,-0.00520834,0.967319
-2.1684e-19,0.15,-0.00416667,0.626484
-2.1684e-19,0.15,-0.00312498,0.626484
-2.1684e-19,0.15,-0.00208329,0.0982372
-1.42302e-19,0.15,-0.00104165,0.0982372
-6.77626e-20,0.15,1.4088e-11,0.00217846
-8.80914e-20,0.15,0.00104165,0.00217846
-1.0842e-19,0.15,0.00208329,1.44266e-05
-2.1684e-19,0.15,0.00312498,1.44266e-05
-3.25261e-19,0.15,0.00416667,7.19595e-07
-3.25261e-19,0.15,0.00520833,7.19595e-07
-3.25261e-19,0.15,0.00625,7.03233e-08
-3.11708e-19,0.15,0.00729167,7.03233e-08
-2.98156e-19,0.15,0.00833333,1.2049e-08
-3.11708e-19,0.15,0.00937499,1.2049e-08
-3.25261e-19,0.15,0.0104167,2.25039e-09
-2.71051e-19,0.15,0.0114583,2.25039e-09
-2.1684e-19,0.15,0.0125,1.01696e-09
-1.6263e-19,0.15,0.0135417,1.01696e-09
-1.0842e-19,0.15,0.0145833,1.05732e-09
-1.49078e-19,0.15,0.015625,1.05732e-09
-1.89735e-19,0.15,0.0166667,1.20455e-09
-3.11708e-19,0.15,0.0177083,1.20455e-09
-4.33681e-19,0.15,0.01875,2.59606e-09
-4.33681e-19,0.15,0.0197917,2.59606e-09
-4.33681e-19,0.15,0.0208333,4.31053e-09
-4.33681e-19,0.15,0.021875,4.31053e-09
-4.33681e-19,0.15,0.0229167,4.22862e-09
-4.13352e-19,0.15,0.0239583,4.22862e-09
-3.93023e-19,0.15,0.025,2.75104e-09
-3.04932e-19,0.15,0.0260417,2.75104e-09
-2.1684e-19,0.15,0.0270834,1.42019e-09
-3.25261e-19,0.15,0.028125,1.42019e-09
-4.33681e-19,0.15,0.0291667,1.37043e-09
-3.79471e-19,0.15,0.0302084,1.37043e-09
-3.25261e-19,0.15,0.03125,1.7198e-09
-3.04932e-19,0.15,0.0322917,1.7198e-09
-2.84603e-19,0.15,0.0333333,2.76364e-09
-3.04932e-19,0.15,0.034375,2.76364e-09
-3.25261e-19,0.15,0.0354167,4.38083e-09
-4.33681e-19,0.15,0.0364583,4.38083e-09
-5.42101e-19,0.15,0.0375,4.55915e-09
-4.87891e-19,0.15,0.0385417,4.55915e-09
-4.33681e-19,0.15,0.0395833,3.86414e-09
-4.06576e-19,0.15,0.040625,3.86414e-09
-3.79471e-19,0.15,0.0416667,2.11117e-09
-4.60786e-19,0.15,0.0427084,2.11117e-09
-5.42101e-19,0.15,0.04375,1.73057e-09
-5.96311e-19,0.15,0.0447917,1.73057e-09
-6.50521e-19,0.15,0.0458333,2.38367e-09
-5.96311e-19,0.15,0.046875,2.38367e-09
-5.42101e-19,0.15,0.0479167,3.02998e-09
-6.09864e-19,0.15,0.0489583,3.02998e-09
-6.77626e-19,0.15,0.05,3.24621e-09
-7.18284e-19,0.15,0.0510417,3.24621e-09
-7.58942e-19,0.15,0.0520834,3.09267e-09
-5.42101e-19,0.15,0.053125,3.09267e-09
-3.25261e-19,0.15,0.0541667,2.75937e-09
-4.33681e-19,0.15,0.0552084,2.75937e-09
-5.42101e-19,0.15,0.0562501,2.73384e-09
-9.01243e-19,0.15,0.0572917,2.73384e-09
-1.26039e-18,0.15,0.0583334,2.59675e-09
-1.33492e-18,0.15,0.0593751,2.59675e-09
-1.40946e-18,0.15,0.0604167,2.52858e-09
-1.46367e-18,0.15,0.0614584,2.52858e-09
-1.51788e-18,0.15,0.0625001,2.58729e-09
-1.51788e-18,0.15,0.0635418,2.58729e-09
-1.51788e-18,0.15,0.0645835,2.61292e-09
-1.49078e-18,0.15,0.0656252,2.61292e-09
-1.46367e-18,0.15,0.0666668,2.60119e-09
-1.32815e-18,0.15,0.0677085,2.60119e-09
-1.19262e-18,0.15,0.0687502,2.44185e-09
-1.15196e-18,0.15,0.0697919,2.44185e-09
-1.11131e-18,0.15,0.0708336,2.44185e-09
-2.71051e-19,0.15,0.0708336,2.38973e-09
-6.23416e-19,0.15,0.0718754,2.38973e-09
-9.75782e-19,0.15,0.0729171,2.38744e-09
-9.35124e-19,0.15,0.0739588,2.38744e-09
-8.94467e-19,0.15,0.0750004,2.42518e-09
-8.26704e-19,0.15,0.0760422,2.42518e-09
-7.58942e-19,0.15,0.077084,2.42888e-09
-5.96311e-19,0.15,0.0781256,2.42888e-09
-4.33681e-19,0.15,0.0791673,2.40255e-09
-3.79471e-19,0.15,0.0812507,2.40255e-09
-3.25261e-19,0.15,0.0833342,2.36365e-09
-3.79471e-19,0.15,0.0875017,2.36365e-09
-4.33681e-19,0.15,0.0916692,2.44256e-09
-8.40257e-19,0.15,0.0958366,2.44256e-09
-1.24683e-18,0.15,0.100004,2.94295e-09
-1.92446e-18,0.15,0.108342,2.94295e-09
-2.60209e-18,0.15,0.11668,4.32478e-09
-2.49366e-18,0.15,0.125019,4.32478e-09
