x,y,z,alpha.water
0.125,-2.84603e-19,-0.123321,1
0.125,-2.50722e-19,-0.120196,1
0.125,-2.1684e-19,-0.117071,1
0.125,-2.43945e-19,-0.113946,1
0.125,-2.71051e-19,-0.110821,1
0.125,-2.98156e-19,-0.107696,1
0.125,-2.79221e-08,-0.104571,1
0.125,-3.25261e-19,-0.104571,1
0.125,-2.79221e-08,-0.101445,1
0.125,-2.79221e-08,-0.0983201,1
0.125,-2.79221e-08,-0.0951951,1
0.125,-2.79221e-08,-0.0920701,1
0.125,-2.79221e-08,-0.0889451,1
0.125,-2.79221e-08,-0.0858202,1
0.125,-2.79221e-08,-0.0826952,1
0.125,-2.79221e-08,-0.0795702,1
0.125,-2.79221e-08,-0.0764451,1
0.125,-2.79221e-08,-0.0733201,1
0.125,-2.79221e-08,-0.0701951,1
0.125,-2.79221e-08,-0.0670701,1
0.125,-2.79221e-08,-0.0639451,1
0.125,-2.79221e-08,-0.06082,1
0.125,-2.79221e-08,-0.057695,1
0.125,-2.79221e-08,-0.05457,1
0.125,-2.79221e-08,-0.051445,1
0.125,-2.79221e-08,-0.0483201,0.999999
0.125,-2.79221e-08,-0.045195,0.999999
0.125,-2.79221e-08,-0.0420699,0.999999
0.125,-2.79221e-08,-0.038945,0.999999
0.125,-2.79221e-08,-0.03582,0.999999
0.125,-2.79221e-08,-0.0326949,0.999999
0.125,-2.79221e-08,-0.0295699,0.999999
0.125,-2.79221e-08,-0.0264449,0.999999
0.125,-2.79221e-08,-0.0233199,0.999986
0.125,-2.79221e-08,-0.0201948,0.999986
0.125,-2.79221e-08,-0.0170698,0.999986
0.125,-2.79216e-08,-0.0170698,0.999808
0.125,-2.79216e-08,-0.0139447,0.999808
0.125,-2.79216e-08,-0.0108197,0.998001
0.125,-2.79216e-08,-0.00769464,0.998001
0.125,-2.79216e-08,-0.00456956,0.983946
0.125,-2.79216e-08,-0.00144451,0.983946
0.125,-2.79216e-08,0.00168055,0.891954
0.125,-2.79216e-08,0.00480565,0.891954
0.125,-2.79216e-08,0.00793075,0.412199
0.125,-2.79216e-08,0.0110558,0.412199
0.125,-2.79216e-08,0.0141809,0.0487833
0.125,-2.79216e-08,0.0173059,0.0487833
0.125,-2.79216e-08,0.020431,0.00951112
0.125,-2.79216e-08,0.0235561,0.00951112
0.125,-2.79216e-08,0.0266811,0.00149046
0.125,-2.79216e-08,0.0298062,0.00149046
0.125,-2.79216e-08,0.0329313,6.98256e-05
0.125,-2.79216e-08,0.0360562,6.98256e-05
0.125,-2.79216e-08,0.0391812,7.79154e-07
0.125,-2.79216e-08,0.0423062,7.79154e-07
0.125,-2.79216e-08,0.0454312,7.79394e-08
0.125,-2.79216e-08,0.0485561,7.79394e-08
0.125,-2.79216e-08,0.0516811,1.17737e-08
0.125,-2.79216e-08,0.054806,1.17737e-08
0.125,-2.79216e-08,0.057931,2.12154e-09
0.125,-2.79216e-08,0.0610559,2.12154e-09
0.125,-2.79216e-08,0.0641808,3.6238e-10
0.125,-2.79216e-08,0.0673057,3.6238e-10
0.125,-2.79216e-08,0.0704306,6.49523e-11
0.125,-2.79216e-08,0.0735556,6.49523e-11
0.125,-2.79216e-08,0.0766805,1.04252e-11
0.125,-2.79216e-08,0.0798054,1.04252e-11
0.125,-2.79216e-08,0.0829303,1.49638e-12
0.125,-2.79216e-08,0.0860552,1.49638e-12
0.125,-2.79216e-08,0.0891801,1.95991e-13
0.125,-2.79216e-08,0.0923051,1.95991e-13
0.125,-2.79216e-08,0.0954301,2.41083e-14
0.125,-2.79216e-08,0.0985551,2.41083e-14
0.125,-2.79216e-08,0.10168,3.42444e-15
0.125,-2.79216e-08,0.104805,3.42444e-15
0.125,-2.79216e-08,0.10793,1.3272e-15
0.125,-2.79216e-08,0.114189,1.3272e-15
0.125,-2.79216e-08,0.120449,1.00791e-16
0.125,-2.79216e-08,0.126699,1.00791e-16
0.125,-2.79216e-08,0.132948,1.59086e-16
