x,y,z,alpha.water
0.15,-2.71051e-19,-0.124005,1
0.15,-2.43945e-19,-0.12088,1
0.15,-2.1684e-19,-0.117755,1
0.15,-2.20229e-19,-0.11463,1
0.15,-2.23617e-19,-0.111505,1
0.15,-1.11808e-19,-0.10838,1
0.15,0,-0.105255,1
0.15,1.0842e-19,-0.10213,1
0.15,2.1684e-19,-0.0990049,1
0.15,-2.5566e-08,-0.0990049,1
0.15,-2.5566e-08,-0.0958799,1
0.15,-2.5566e-08,-0.092755,1
0.15,-2.5566e-08,-0.08963,1
0.15,-2.5566e-08,-0.086505,1
0.15,-2.5566e-08,-0.08338,1
0.15,-2.5566e-08,-0.080255,1
0.15,-2.5566e-08,-0.07713,1
0.15,-2.5566e-08,-0.074005,1
0.15,-2.5566e-08,-0.0708801,1
0.15,-2.5566e-08,-0.0677551,1
0.15,-2.5566e-08,-0.0646301,1
0.15,-2.5566e-08,-0.0615051,1
0.15,-2.5566e-08,-0.0583801,1
0.15,-2.5566e-08,-0.0552551,1
0.15,-2.5566e-08,-0.0521301,1
0.15,-2.5566e-08,-0.0490052,0.999999
0.15,-2.5566e-08,-0.0458802,0.999999
0.15,-2.5566e-08,-0.0427552,0.999999
0.15,-2.5566e-08,-0.0396302,0.999999
0.15,-2.5566e-08,-0.0365052,0.999995
0.15,-2.5566e-08,-0.0333802,0.999995
0.15,-2.5566e-08,-0.0302552,0.999957
0.15,-2.5566e-08,-0.0271303,0.999957
0.15,-2.5566e-08,-0.0240053,0.999652
0.15,-2.5566e-08,-0.0208803,0.999652
0.15,-2.5566e-08,-0.0177553,0.997699
0.15,-2.5566e-08,-0.0146303,0.997699
0.15,-2.5566e-08,-0.0115052,0.997699
0.15,-2.55659e-08,-0.0115052,0.987683
0.15,-2.55659e-08,-0.00838023,0.987683
0.15,-2.55659e-08,-0.00525526,0.944748
0.15,-2.55659e-08,-0.00213027,0.944748
0.15,-2.55659e-08,0.000994714,0.770972
0.15,-2.55659e-08,0.0041197,0.770972
0.15,-2.55659e-08,0.00724469,0.21534
0.15,-2.55659e-08,0.0103697,0.21534
0.15,-2.55659e-08,0.0134947,0.0359585
0.15,-2.55659e-08,0.0166197,0.0359585
0.15,-2.55659e-08,0.0197447,0.00819673
0.15,-2.55659e-08,0.0228697,0.00819673
0.15,-2.55659e-08,0.0259947,0.00148597
0.15,-2.55659e-08,0.0291197,0.00148597
0.15,-2.55659e-08,0.0322447,8.36347e-06
0.15,-2.55659e-08,0.0353696,8.36347e-06
0.15,-2.55659e-08,0.0384946,7.66241e-09
0.15,-2.55659e-08,0.0416196,7.66241e-09
0.15,-2.55659e-08,0.0447446,2.26099e-10
0.15,-2.55659e-08,0.0478696,2.26099e-10
0.15,-2.55659e-08,0.0509946,2.31452e-11
0.15,-2.55659e-08,0.0541195,2.31452e-11
0.15,-2.55659e-08,0.0572445,2.81277e-12
0.15,-2.55659e-08,0.0603695,2.81277e-12
0.15,-2.55659e-08,0.0634945,3.11767e-13
0.15,-2.55659e-08,0.0666194,3.11767e-13
0.15,-2.55659e-08,0.0697444,3.97801e-14
0.15,-2.55659e-08,0.0728694,3.97801e-14
0.15,-2.55659e-08,0.0759944,5.31706e-15
0.15,-2.55659e-08,0.0791193,5.31706e-15
0.15,-2.55659e-08,0.0822443,6.99744e-16
0.15,-2.55659e-08,0.0853693,6.99744e-16
0.15,-2.55659e-08,0.0884943,8.76559e-17
0.15,-2.55659e-08,0.0916193,8.76559e-17
0.15,-2.55659e-08,0.0947443,1.07569e-17
0.15,-2.55659e-08,0.0978693,1.07569e-17
0.15,-2.55659e-08,0.100994,4.22703e-18
0.15,-2.55659e-08,0.10412,4.22703e-18
0.15,-2.55659e-08,0.107245,1.02827e-17
0.15,-2.55659e-08,0.11037,1.02827e-17
0.15,-2.55659e-08,0.113495,2.09233e-17
0.15,-2.55659e-08,0.119747,2.09233e-17
0.15,-2.55659e-08,0.125998,1.71133e-18
