x,y,z,alpha.water
0.1,-4.33681e-19,-0.122085,0.999999
0.1,-2.71051e-20,-0.122085,1
0.1,5.48877e-19,-0.118959,1
0.1,1.12486e-18,-0.115834,1
0.1,1.12825e-18,-0.112708,1
0.1,1.13164e-18,-0.109583,1
0.1,1.14858e-18,-0.106458,1
0.1,1.16552e-18,-0.103332,1
0.1,1.15535e-18,-0.100207,1
0.1,1.14519e-18,-0.0970815,1
0.1,1.15535e-18,-0.0939563,1
0.1,1.16552e-18,-0.0908312,1
0.1,1.16552e-18,-0.0877061,1
0.1,1.16552e-18,-0.0845809,1
0.1,1.19262e-18,-0.0814557,1
0.1,1.21973e-18,-0.0783305,1
0.1,1.24006e-18,-0.0752055,1
0.1,1.26039e-18,-0.0720804,1
0.1,1.26039e-18,-0.0689553,1
0.1,1.26039e-18,-0.0658302,1
0.1,1.24006e-18,-0.0627051,1
0.1,1.21973e-18,-0.0595801,1
0.1,1.21973e-18,-0.056455,1
0.1,1.21973e-18,-0.0533299,1
0.1,1.22989e-18,-0.0502048,1
0.1,1.24006e-18,-0.0470798,0.999999
0.1,1.22312e-18,-0.0439547,0.999999
0.1,1.20617e-18,-0.0408296,0.999999
0.1,1.19601e-18,-0.0377044,0.999999
0.1,1.18585e-18,-0.0345793,0.999999
0.1,1.17568e-18,-0.0314541,0.999999
0.1,1.16552e-18,-0.0283289,1
0.1,1.17568e-18,-0.0252037,1
0.1,1.18585e-18,-0.0220785,1
0.1,1.1994e-18,-0.0189531,1
0.1,1.21295e-18,-0.0158278,1
0.1,-2.99525e-08,-0.0158278,0.999977
0.1,-2.99525e-08,-0.0127025,0.999977
0.1,-2.99525e-08,-0.00957711,0.999517
0.1,-2.99525e-08,-0.00645165,0.999517
0.1,-2.99525e-08,-0.00332619,0.993229
0.1,-2.99525e-08,-0.00020072,0.993229
0.1,-2.99525e-08,0.00292475,0.92739
0.1,-2.99525e-08,0.00605029,0.92739
0.1,-2.99525e-08,0.00917583,0.475871
0.1,-2.99525e-08,0.0123013,0.475871
0.1,-2.99525e-08,0.0154267,0.0614179
0.1,-2.99525e-08,0.0185522,0.0614179
0.1,-2.99525e-08,0.0216777,0.0100685
0.1,-2.99525e-08,0.024803,0.0100685
0.1,-2.99525e-08,0.0279282,0.00156149
0.1,-2.99525e-08,0.0310534,0.00156149
0.1,-2.99525e-08,0.0341785,0.000134266
0.1,-2.99525e-08,0.0373035,0.000134266
0.1,-2.99525e-08,0.0404284,7.97568e-06
0.1,-2.99525e-08,0.0435532,7.97568e-06
0.1,-2.99525e-08,0.0466781,1.06922e-06
0.1,-2.99525e-08,0.0498027,1.06922e-06
0.1,-2.99525e-08,0.0529274,1.78022e-07
0.1,-2.99525e-08,0.0560519,1.78022e-07
0.1,-2.99525e-08,0.0591765,2.9833e-08
0.1,-2.99525e-08,0.062301,2.9833e-08
0.1,-2.99525e-08,0.0654255,4.87371e-09
0.1,-2.99525e-08,0.06855,4.87371e-09
0.1,-2.99525e-08,0.0716746,8.10508e-10
0.1,-2.99525e-08,0.074799,8.10508e-10
0.1,-2.99525e-08,0.0779235,1.43564e-10
0.1,-2.99525e-08,0.0810481,1.43564e-10
0.1,-2.99525e-08,0.0841727,2.34303e-11
0.1,-2.99525e-08,0.0872973,2.34303e-11
0.1,-2.99525e-08,0.0904218,3.339e-12
0.1,-2.99525e-08,0.0935465,3.339e-12
0.1,-2.99525e-08,0.0966712,4.54653e-13
0.1,-2.99525e-08,0.0997958,4.54653e-13
0.1,-2.99525e-08,0.10292,1.47573e-13
0.1,-2.99525e-08,0.109194,1.47573e-13
0.1,-2.99525e-08,0.115468,1.06411e-14
0.1,-2.99525e-08,0.121716,1.06411e-14
0.1,-2.99525e-08,0.127965,3.68625e-15
