x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.09802e-20,-0.120834,1.00001
0.125,1.6196e-19,-0.116667,1.00001
0.125,1.61958e-19,-0.1125,1.00001
0.125,1.61955e-19,-0.108333,1.00001
0.125,1.61952e-19,-0.104166,1.00001
0.125,1.61949e-19,-0.1,1.00001
0.125,1.61947e-19,-0.0958333,1.00001
0.125,1.61945e-19,-0.0916667,1.00001
0.125,1.61945e-19,-0.0875,1.00001
0.125,1.61945e-19,-0.0833333,1.00001
0.125,1.61945e-19,-0.08125,1.00001
0.125,1.61945e-19,-0.0791667,1.00001
0.125,1.61943e-19,-0.078125,1.00001
0.125,1.61942e-19,-0.0770834,1.00001
0.125,1.61944e-19,-0.0760417,1.00001
0.125,1.61945e-19,-0.075,1.00001
0.125,1.61944e-19,-0.0739584,1.00001
0.125,1.61943e-19,-0.0729168,1.00001
0.125,1.61943e-19,-0.071875,1.00001
0.125,1.61943e-19,-0.0708333,1.00001
0.125,1.61943e-19,-0.0697917,1.00001
0.125,1.61943e-19,-0.0687501,1.00001
0.125,1.61942e-19,-0.0677084,1.00001
0.125,1.61941e-19,-0.0666667,1.00001
0.125,1.61943e-19,-0.0656251,1.00001
0.125,1.61944e-19,-0.0645834,1.00001
0.125,1.61944e-19,-0.0635417,1.00001
0.125,1.61943e-19,-0.0625,1.00001
0.125,1.61944e-19,-0.0614584,1.00001
0.125,1.61944e-19,-0.0604167,1.00001
0.125,1.61944e-19,-0.059375,1.00001
0.125,1.61944e-19,-0.0583333,1.00001
0.125,1.61944e-19,-0.0572917,1.00001
0.125,1.61944e-19,-0.05625,1.00001
0.125,1.61944e-19,-0.0552084,1.00001
0.125,1.61943e-19,-0.0541667,1.00001
0.125,1.61944e-19,-0.0531251,1.00001
0.125,1.61944e-19,-0.0520834,1.00001
0.125,1.61944e-19,-0.0510417,1.00001
0.125,1.61944e-19,-0.05,1.00001
0.125,1.61944e-19,-0.0489584,1.00001
0.125,1.61943e-19,-0.0479167,1.00001
0.125,1.61943e-19,-0.046875,1.00001
0.125,1.61943e-19,-0.0458333,1
0.125,1.61943e-19,-0.0447917,1
0.125,1.61944e-19,-0.04375,1
0.125,1.61944e-19,-0.0427084,1
0.125,1.61944e-19,-0.0416667,1
0.125,1.61944e-19,-0.040625,1
0.125,1.61944e-19,-0.0395833,1
0.125,1.61944e-19,-0.0385417,1
0.125,1.61944e-19,-0.0375,1
0.125,1.61944e-19,-0.0364583,1
0.125,1.61944e-19,-0.0354166,0.999997
0.125,1.61944e-19,-0.034375,0.999997
0.125,-5.16988e-26,-0.0333333,0.999984
0.125,1.61944e-19,-0.0333333,0.999997
0.125,-1.60127e-19,-0.0322916,0.999984
0.125,-3.20255e-19,-0.03125,0.999933
0.125,-3.20255e-19,-0.0302083,0.999933
0.125,-3.20255e-19,-0.0291667,0.999724
0.125,-3.20255e-19,-0.028125,0.999724
0.125,-3.20254e-19,-0.0270834,0.998908
0.125,-3.20254e-19,-0.0260417,0.998908
0.125,-3.20254e-19,-0.025,0.996221
0.125,-3.20254e-19,-0.0239583,0.996221
0.125,-3.20254e-19,-0.0229167,0.971894
0.125,-3.20254e-19,-0.021875,0.971894
0.125,-3.20254e-19,-0.0208333,0.714339
0.125,-3.20254e-19,-0.0197916,0.714339
0.125,-3.20254e-19,-0.01875,0.200852
0.125,-3.20254e-19,-0.0177083,0.200852
0.125,-3.20254e-19,-0.0166667,0.0253733
0.125,-3.20254e-19,-0.0156251,0.0253733
0.125,-3.20254e-19,-0.0145834,0.00325445
0.125,-3.20254e-19,-0.0135417,0.00325445
0.125,-3.20254e-19,-0.0125,0.000441096
0.125,-3.20254e-19,-0.0114583,0.000441096
0.125,-3.20254e-19,-0.0104167,6.13881e-05
0.125,-3.20254e-19,-0.00937502,6.13881e-05
0.125,-3.20254e-19,-0.00833333,9.78252e-06
0.125,-3.20254e-19,-0.00729167,9.78252e-06
0.125,-3.20254e-19,-0.00625,1.12436e-06
0.125,-3.20254e-19,-0.00520834,1.12436e-06
0.125,-3.20254e-19,-0.00416667,2.44879e-07
0.125,-3.20254e-19,-0.003125,2.44879e-07
0.125,-3.20254e-19,-0.00208333,1.06778e-08
0.125,-3.20254e-19,-0.00104166,1.06778e-08
0.125,-3.20254e-19,4.1668e-11,1.39267e-09
0.125,-3.20254e-19,0.00104167,1.39267e-09
0.125,-3.20254e-19,0.00208334,1.39267e-09
0.125,-5.16988e-26,0.00208334,9.84888e-10
0.125,1.95461e-19,0.00312501,9.84888e-10
0.125,3.90923e-19,0.00416667,9.41014e-10
0.125,3.90923e-19,0.00520833,9.41014e-10
0.125,3.90923e-19,0.00625,9.3459e-10
0.125,3.90923e-19,0.00729167,9.3459e-10
0.125,3.90923e-19,0.00833333,9.06015e-10
0.125,3.90923e-19,0.00937502,9.06015e-10
0.125,3.90923e-19,0.0104167,8.66874e-10
