x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.21605e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.4321e-19,-0.116667,1.00001
0.1,1.47714e-19,-0.1125,1.00001
0.1,2.95428e-19,-0.108333,1.00001
0.1,2.95428e-19,-0.104166,1.00001
0.1,2.95429e-19,-0.1,1.00001
0.1,2.95429e-19,-0.0958333,1.00001
0.1,2.95429e-19,-0.0916667,1.00001
0.1,2.95429e-19,-0.0875,1.00001
0.1,2.95428e-19,-0.0833333,1.00001
0.1,2.95429e-19,-0.08125,1.00001
0.1,2.95429e-19,-0.0791667,1.00001
0.1,2.95429e-19,-0.0781251,1.00001
0.1,2.95429e-19,-0.0770835,1.00001
0.1,2.95431e-19,-0.0760417,1.00001
0.1,2.95433e-19,-0.075,1.00001
0.1,2.95431e-19,-0.0739584,1.00001
0.1,2.9543e-19,-0.0729167,1.00001
0.1,2.9543e-19,-0.071875,1.00001
0.1,2.95431e-19,-0.0708333,1.00001
0.1,2.9543e-19,-0.0697917,1.00001
0.1,2.9543e-19,-0.0687501,1.00001
0.1,2.9543e-19,-0.0677084,1.00001
0.1,2.95431e-19,-0.0666667,1.00001
0.1,2.95431e-19,-0.0656251,1.00001
0.1,2.9543e-19,-0.0645835,1.00001
0.1,2.9543e-19,-0.0635417,1.00001
0.1,2.95429e-19,-0.0625,1.00001
0.1,2.95429e-19,-0.0614583,1.00001
0.1,2.95429e-19,-0.0604166,1.00001
0.1,2.95429e-19,-0.059375,1.00001
0.1,2.95428e-19,-0.0583333,1.00001
0.1,2.95428e-19,-0.0572916,1.00001
0.1,2.95429e-19,-0.05625,1.00001
0.1,2.95429e-19,-0.0552083,1.00001
0.1,2.95429e-19,-0.0541667,1.00001
0.1,2.95428e-19,-0.053125,1.00001
0.1,2.95428e-19,-0.0520834,1.00001
0.1,2.95428e-19,-0.0510417,1.00001
0.1,2.95428e-19,-0.05,1.00001
0.1,2.95428e-19,-0.0489583,1.00001
0.1,2.95428e-19,-0.0479166,1.00001
0.1,2.95428e-19,-0.046875,1.00001
0.1,2.95428e-19,-0.0458333,1.00001
0.1,2.95428e-19,-0.0447916,1.00001
0.1,2.95428e-19,-0.04375,1
0.1,2.95428e-19,-0.0427083,1
0.1,2.95428e-19,-0.0416667,1
0.1,2.95428e-19,-0.040625,1
0.1,2.95428e-19,-0.0395834,1
0.1,2.95428e-19,-0.0385417,1
0.1,2.95428e-19,-0.0375,1
0.1,2.95428e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,2.95428e-19,-0.0354167,1
0.1,-1.06947e-18,-0.034375,1
0.1,-2.13894e-18,-0.0333333,0.999998
0.1,-2.13894e-18,-0.0322916,0.999998
0.1,-2.13894e-18,-0.03125,0.99999
0.1,-2.13894e-18,-0.0302083,0.99999
0.1,-2.13894e-18,-0.0291667,0.999952
0.1,-2.13894e-18,-0.028125,0.999952
0.1,-2.13894e-18,-0.0270834,0.999791
0.1,-2.13894e-18,-0.0260417,0.999791
0.1,-2.13894e-18,-0.025,0.999135
0.1,-2.13894e-18,-0.0239583,0.999135
0.1,-2.13894e-18,-0.0229167,0.996661
0.1,-2.13894e-18,-0.021875,0.996661
0.1,-2.13894e-18,-0.0208333,0.971474
0.1,-2.13894e-18,-0.0197916,0.971474
0.1,-2.13894e-18,-0.01875,0.70845
0.1,-2.13894e-18,-0.0177083,0.70845
0.1,-2.13894e-18,-0.0166667,0.193905
0.1,-2.13894e-18,-0.015625,0.193905
0.1,-2.13894e-18,-0.0145834,0.022644
0.1,-2.13894e-18,-0.0135417,0.022644
0.1,-2.13894e-18,-0.0125,0.00256699
0.1,-2.13894e-18,-0.0114583,0.00256699
0.1,-2.13894e-18,-0.0104167,0.00029981
0.1,-2.13894e-18,-0.00937499,0.00029981
0.1,-2.13894e-18,-0.00833333,3.80749e-05
0.1,-2.13894e-18,-0.00729166,3.80749e-05
0.1,-2.13894e-18,-0.00625,4.77892e-06
0.1,-2.13894e-18,-0.00520833,4.77892e-06
0.1,-2.13894e-18,-0.00416667,6.88708e-07
0.1,-2.13894e-18,-0.003125,6.88708e-07
0.1,-2.13894e-18,-0.00208333,1.00418e-07
0.1,-2.13894e-18,-0.00104166,1.00418e-07
0.1,-2.13894e-18,7.96322e-11,1.52289e-08
0.1,-2.13894e-18,0.00104167,1.52289e-08
0.1,-2.13894e-18,0.00208334,3.52249e-09
0.1,-2.13894e-18,0.00312501,3.52249e-09
0.1,-2.13894e-18,0.00416667,2.0524e-09
0.1,-2.13894e-18,0.00520834,2.0524e-09
0.1,-2.13894e-18,0.00625,2.0524e-09
0.1,0,0.00625,2.6591e-09
0.1,9.48269e-20,0.00729166,2.6591e-09
0.1,1.89654e-19,0.00833333,3.04837e-09
0.1,1.89654e-19,0.00937502,3.04837e-09
0.1,1.89654e-19,0.0104167,1.47873e-09
0.1,1.89654e-19,0.0114583,1.47873e-09
0.1,1.89654e-19,0.0125,6.59967e-10
0.1,1.89654e-19,0.0128419,6.59967e-10
0.1,1.89654e-19,0.0131837,6.6876e-10
0.1,1.89654e-19,0.0138835,6.6876e-10
0.1,1.89654e-19,0.0145833,6.72728e-10
0.1,1.89654e-19,0.015625,6.72728e-10
0.1,1.89654e-19,0.0166667,7.1996e-10
0.1,1.89654e-19,0.0177084,7.1996e-10
0.1,1.89654e-19,0.01875,7.28775e-10
0.1,1.89654e-19,0.0197917,7.28775e-10
0.1,1.89654e-19,0.0208333,6.93044e-10
0.1,1.89654e-19,0.021875,6.93044e-10
0.1,1.89654e-19,0.0229166,6.72629e-10
0.1,1.89654e-19,0.0239583,6.72629e-10
0.1,1.89654e-19,0.025,6.6286e-10
0.1,1.89654e-19,0.0260417,6.6286e-10
0.1,1.89654e-19,0.0270834,6.55448e-10
0.1,1.89654e-19,0.028125,6.55448e-10
0.1,1.89654e-19,0.0291667,6.76414e-10
0.1,1.89654e-19,0.0302084,6.76414e-10
0.1,1.89654e-19,0.03125,8.29213e-10
0.1,1.89654e-19,0.0322917,8.29213e-10
0.1,1.89654e-19,0.0333333,3.56838e-09
0.1,1.89654e-19,0.034375,3.56838e-09
0.1,1.89654e-19,0.0354167,2.72091e-08
0.1,1.89654e-19,0.0364584,2.72091e-08
0.1,1.89654e-19,0.0375,6.97748e-08
0.1,1.89654e-19,0.0385417,6.97748e-08
0.1,1.89654e-19,0.0395834,6.97748e-08
0.1,0,0.0395834,6.97753e-08
0.1,2.73304e-19,0.040625,6.97753e-08
0.1,5.46609e-19,0.0416667,6.97745e-08
0.1,5.46609e-19,0.0427084,6.97745e-08
0.1,5.46609e-19,0.0437501,6.30605e-08
0.1,5.46609e-19,0.0447918,6.30605e-08
0.1,5.46609e-19,0.0458334,1.28775e-08
0.1,5.46609e-19,0.0468751,1.28775e-08
0.1,5.46609e-19,0.0479168,2.60285e-09
0.1,5.46609e-19,0.0489584,2.60285e-09
0.1,5.46609e-19,0.0500001,2.34235e-09
0.1,5.46609e-19,0.0510418,2.34235e-09
0.1,5.46608e-19,0.0520835,2.46312e-09
0.1,5.46609e-19,0.0531252,2.46312e-09
0.1,5.46609e-19,0.0541669,2.17255e-09
0.1,5.46609e-19,0.0552086,2.17255e-09
0.1,5.46609e-19,0.0562503,1.37156e-09
0.1,5.46609e-19,0.057292,1.37156e-09
0.1,5.46609e-19,0.0583337,8.45196e-10
0.1,5.46609e-19,0.0593754,8.45196e-10
0.1,5.46609e-19,0.0604172,7.33232e-10
0.1,5.46609e-19,0.0614589,7.33232e-10
0.1,5.46608e-19,0.0625006,7.32879e-10
0.1,5.46608e-19,0.0635423,7.32879e-10
0.1,5.46608e-19,0.0645841,7.32728e-10
0.1,5.46608e-19,0.0656258,7.32728e-10
0.1,5.46608e-19,0.0666675,7.32438e-10
0.1,5.46608e-19,0.0677094,7.32438e-10
0.1,5.46608e-19,0.0687512,7.36826e-10
0.1,5.46608e-19,0.069793,7.36826e-10
0.1,5.46608e-19,0.0708347,7.59556e-10
0.1,5.46609e-19,0.0718766,7.59556e-10
0.1,5.46609e-19,0.0729185,7.87356e-10
0.1,5.46608e-19,0.0739604,7.87356e-10
0.1,5.46608e-19,0.0750022,8.21439e-10
0.1,5.46608e-19,0.0760442,8.21439e-10
0.1,5.46607e-19,0.0770862,8.58225e-10
0.1,5.46608e-19,0.0781281,8.58225e-10
0.1,5.46608e-19,0.07917,9.23883e-10
0.1,5.46608e-19,0.0812543,9.23883e-10
0.1,5.46608e-19,0.0833385,1.07086e-09
0.1,5.46607e-19,0.0875099,1.07086e-09
0.1,5.46607e-19,0.0916812,1.17831e-09
0.1,5.46608e-19,0.0958546,1.17831e-09
0.1,5.46609e-19,0.100028,1.40947e-09
0.1,5.46609e-19,0.108386,1.40947e-09
0.1,5.46609e-19,0.116744,1.40947e-09
0.1,3.30872e-24,0.116744,1.86575e-09
