x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.52466e-19,0.125,-0.0875,1
-1.28749e-19,0.125,-0.0833333,1
-1.72795e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.94818e-19,0.125,-0.0760417,1
3.89635e-19,0.125,-0.075,1
5.20078e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1.00001
5.42101e-19,0.125,-0.071875,1.00001
4.33681e-19,0.125,-0.0708333,1.00001
4.33681e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
5.40407e-19,0.125,-0.0677084,1.00001
6.47133e-19,0.125,-0.0666667,1.00001
2.15146e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.31968e-18,0.125,-0.059375,1
-1.12147e-18,0.125,-0.0583333,1
-1.31968e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.81011e-18,0.125,-0.0510417,1
-1.8855e-18,0.125,-0.05,1
-1.91853e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.48689e-18,0.125,-0.0427084,1
-2.37169e-18,0.125,-0.0416667,1
-2.27005e-18,0.125,-0.0406251,1
-2.1684e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.56566e-18,0.125,-0.034375,1
-2.52924e-18,0.125,-0.0333333,1
-2.56566e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.49366e-18,0.125,-0.0302084,1
-2.38524e-18,0.125,-0.0291667,0.999999
-2.5123e-18,0.125,-0.028125,0.999999
-2.63935e-18,0.125,-0.0270833,0.999999
-2.95917e-09,0.125,-0.0270833,0.999999
-2.95917e-09,0.125,-0.0260416,0.999999
-2.95917e-09,0.125,-0.025,1
-2.95917e-09,0.125,-0.0239584,1
-2.95917e-09,0.125,-0.0229167,1
-2.95917e-09,0.125,-0.021875,1
-2.95917e-09,0.125,-0.0208333,1
-2.95917e-09,0.125,-0.0197917,1
-2.95917e-09,0.125,-0.01875,1
-2.95917e-09,0.125,-0.0177084,1
-2.95917e-09,0.125,-0.0166667,1
-2.95917e-09,0.125,-0.015625,1
-2.95917e-09,0.125,-0.0145833,0.999998
-2.95917e-09,0.125,-0.0135417,0.999998
-2.95917e-09,0.125,-0.0125,0.999982
-2.95917e-09,0.125,-0.0114584,0.999982
-8.80914e-20,0.125,-0.0104167,0.999793
-2.95917e-09,0.125,-0.0104167,0.999982
-2.87991e-20,0.125,-0.00937502,0.999793
3.04932e-20,0.125,-0.00833333,0.996873
-9.31736e-20,0.125,-0.00729167,0.996873
-2.1684e-19,0.125,-0.00625,0.937666
-1.0842e-19,0.125,-0.00520834,0.937666
0,0.125,-0.00416667,0.525323
-1.0842e-19,0.125,-0.003125,0.525323
-2.1684e-19,0.125,-0.00208333,0.0639202
-4.20975e-19,0.125,-0.00104166,0.0639202
-6.2511e-19,0.125,4.49472e-11,0.00273303
-6.37816e-19,0.125,0.00104167,0.00273303
-6.50521e-19,0.125,0.00208334,8.56022e-05
-3.25261e-19,0.125,0.00312501,8.56022e-05
0,0.125,0.00416667,2.08226e-06
-2.1684e-19,0.125,0.00520834,2.08226e-06
-4.33681e-19,0.125,0.00625,1.84269e-07
-3.11708e-19,0.125,0.00729167,1.84269e-07
-1.89735e-19,0.125,0.00833333,1.25718e-08
-2.03288e-19,0.125,0.00937502,1.25718e-08
-2.1684e-19,0.125,0.0104167,1.75705e-09
-4.33681e-19,0.125,0.0114584,1.75705e-09
-6.50521e-19,0.125,0.0125,1.24842e-09
-7.58942e-19,0.125,0.0135417,1.24842e-09
-8.67362e-19,0.125,0.0145833,1.34917e-09
-5.30243e-19,0.125,0.015625,1.34917e-09
-1.93124e-19,0.125,0.0166667,1.63753e-09
-9.65618e-20,0.125,0.0177084,1.63753e-09
0,0.125,0.01875,1.89811e-09
1.0842e-19,0.125,0.0197917,1.89811e-09
2.1684e-19,0.125,0.0208333,1.9685e-09
1.0842e-19,0.125,0.021875,1.9685e-09
0,0.125,0.0229167,1.88634e-09
1.17738e-19,0.125,0.0239584,1.88634e-09
2.35475e-19,0.125,0.025,1.8441e-09
2.26158e-19,0.125,0.0260417,1.8441e-09
2.1684e-19,0.125,0.0270834,1.99233e-09
3.25261e-19,0.125,0.0281251,1.99233e-09
4.33681e-19,0.125,0.0291667,2.11666e-09
4.33681e-19,0.125,0.0302084,2.11666e-09
4.33681e-19,0.125,0.03125,2.05631e-09
4.29446e-19,0.125,0.0322917,2.05631e-09
4.25211e-19,0.125,0.0333333,1.79528e-09
5.37866e-19,0.125,0.034375,1.79528e-09
6.50521e-19,0.125,0.0354167,1.71723e-09
6.50521e-19,0.125,0.0364584,1.71723e-09
6.50521e-19,0.125,0.0375,1.84137e-09
6.50521e-19,0.125,0.0385417,1.84137e-09
6.50521e-19,0.125,0.0395834,2.00918e-09
4.72644e-19,0.125,0.0406251,2.00918e-09
