x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
2.03288e-18,0.15,-0.104167,1
2.22261e-18,0.15,-0.1,1
2.08709e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.45301e-18,0.15,-0.0875,1
2.95445e-18,0.15,-0.0833333,1
3.21195e-18,0.15,-0.08125,1
3.46945e-18,0.15,-0.0791667,1
3.46945e-18,0.15,-0.078125,1
3.46945e-18,0.15,-0.0770834,1
3.33392e-18,0.15,-0.0760417,1
3.1984e-18,0.15,-0.075,1
3.2255e-18,0.15,-0.0739584,1
3.25261e-18,0.15,-0.0729168,1
3.1984e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
2.98156e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.83248e-18,0.15,-0.0677084,1
2.84603e-18,0.15,-0.0666667,1
2.66985e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604167,1
2.54788e-18,0.15,-0.059375,1
2.60209e-18,0.15,-0.0583333,1
2.33103e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.54788e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.08709e-18,0.15,-0.0427084,1
2.00577e-18,0.15,-0.0416667,1
2.08709e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.38524e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.30393e-18,0.15,-0.034375,1
2.11419e-18,0.15,-0.0333333,1
2.03288e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
2.1413e-18,0.15,-0.0260417,1
2.22261e-18,0.15,-0.025,1
2.30393e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229167,0.999999
2.38524e-18,0.15,-0.021875,0.999999
2.71051e-20,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0208333,0.999999
1.21973e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177084,1
-1.35525e-19,0.15,-0.0166667,1
-3.93023e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-9.48677e-20,0.15,-0.00937502,0.999999
2.71051e-20,0.15,-0.00833333,0.999985
6.77626e-20,0.15,-0.00729167,0.999985
1.0842e-19,0.15,-0.00625,0.999488
-1.0842e-19,0.15,-0.00520834,0.999488
-3.25261e-19,0.15,-0.00416667,0.985568
-5.42101e-19,0.15,-0.00312501,0.985568
-7.58942e-19,0.15,-0.00208334,0.767809
-8.26704e-19,0.15,-0.00104167,0.767809
-8.94467e-19,0.15,1.47729e-11,0.209276
-7.72494e-19,0.15,0.00104167,0.209276
-6.50521e-19,0.15,0.00208334,0.0108926
-8.13152e-19,0.15,0.00312501,0.0108926
-9.75782e-19,0.15,0.00416667,0.000342055
-9.21572e-19,0.15,0.00520834,0.000342055
-8.67362e-19,0.15,0.00625,2.86037e-05
-8.80914e-19,0.15,0.00729167,2.86037e-05
-8.94467e-19,0.15,0.00833333,4.06484e-06
-9.35124e-19,0.15,0.00937502,4.06484e-06
-9.75782e-19,0.15,0.0104167,1.05425e-06
-9.75782e-19,0.15,0.0114584,1.05425e-06
-9.75782e-19,0.15,0.0125,6.55527e-08
-9.21572e-19,0.15,0.0135417,6.55527e-08
-8.67362e-19,0.15,0.0145833,3.00646e-09
-8.67362e-19,0.15,0.015625,3.00646e-09
-8.67362e-19,0.15,0.0166667,2.23121e-10
-7.04731e-19,0.15,0.0177084,2.23121e-10
-5.42101e-19,0.15,0.01875,3.51065e-11
-5.42101e-19,0.15,0.0197917,3.51065e-11
-5.42101e-19,0.15,0.0208333,8.63214e-12
-5.42101e-19,0.15,0.021875,8.63214e-12
-5.42101e-19,0.15,0.0229167,2.72443e-12
-5.55654e-19,0.15,0.0239584,2.72443e-12
-5.69206e-19,0.15,0.025,9.05707e-13
-3.93023e-19,0.15,0.0260417,9.05707e-13
-2.1684e-19,0.15,0.0270834,3.16256e-13
1.0842e-19,0.15,0.028125,3.16256e-13
4.33681e-19,0.15,0.0291667,1.20005e-13
4.87891e-19,0.15,0.0302084,1.20005e-13
5.42101e-19,0.15,0.03125,4.80844e-14
6.09864e-19,0.15,0.0322917,4.80844e-14
6.77626e-19,0.15,0.0333333,1.90088e-14
6.64074e-19,0.15,0.034375,1.90088e-14
6.50521e-19,0.15,0.0354166,7.0546e-15
7.04731e-19,0.15,0.0364583,7.0546e-15
7.58942e-19,0.15,0.0375,2.38644e-15
7.04731e-19,0.15,0.0385417,2.38644e-15
6.50521e-19,0.15,0.0395834,7.19362e-16
6.50521e-19,0.15,0.0406251,7.19362e-16
6.50521e-19,0.15,0.0416667,1.90745e-16
6.50521e-19,0.15,0.0427084,1.90745e-16
6.50521e-19,0.15,0.04375,4.49811e-17
5.42101e-19,0.15,0.0447917,4.49811e-17
4.33681e-19,0.15,0.0458333,9.80802e-18
5.96311e-19,0.15,0.046875,9.80802e-18
7.58942e-19,0.15,0.0479166,2.08059e-18
9.35124e-19,0.15,0.0489583,2.08059e-18
1.11131e-18,0.15,0.05,4.45151e-19
1.20617e-18,0.15,0.0510417,4.45151e-19
1.30104e-18,0.15,0.0520834,9.65935e-20
1.46367e-18,0.15,0.0531251,9.65935e-20
1.6263e-18,0.15,0.0541667,2.08525e-20
1.68051e-18,0.15,0.0552084,2.08525e-20
1.73472e-18,0.15,0.0562501,4.35874e-21
1.5992e-18,0.15,0.0572918,4.35874e-21
1.46367e-18,0.15,0.0583334,8.63606e-22
1.54499e-18,0.15,0.0593751,8.63606e-22
1.6263e-18,0.15,0.0604167,1.60421e-22
1.73472e-18,0.15,0.0614584,1.60421e-22
1.84314e-18,0.15,0.0625001,2.78964e-23
1.73472e-18,0.15,0.0635418,2.78964e-23
1.6263e-18,0.15,0.0645834,4.56061e-24
1.81604e-18,0.15,0.0656251,4.56061e-24
2.00577e-18,0.15,0.0666668,7.06299e-25
2.03288e-18,0.15,0.0677086,7.06299e-25
2.05998e-18,0.15,0.0687503,1.04425e-25
2.43945e-18,0.15,0.069792,1.04425e-25
2.81893e-18,0.15,0.0708336,1.48618e-26
3.03577e-18,0.15,0.0718754,1.48618e-26
3.25261e-18,0.15,0.0729171,2.04705e-27
3.11708e-18,0.15,0.0739588,2.04705e-27
2.98156e-18,0.15,0.0750004,2.74629e-28
2.96462e-18,0.15,0.0760422,2.74629e-28
-2.71051e-20,0.15,0.077084,3.43678e-29
2.94767e-18,0.15,0.077084,2.74629e-28
-1.76183e-19,0.15,0.0781257,3.43678e-29
-3.25261e-19,0.15,0.0791673,3.87236e-30
-8.13152e-20,0.15,0.0812508,3.87236e-30
1.6263e-19,0.15,0.0833344,1.61128e-29
4.60786e-19,0.15,0.0875018,1.61128e-29
7.58942e-19,0.15,0.0916692,1.31311e-30
9.48677e-19,0.15,0.0958367,1.31311e-30
1.13841e-18,0.15,0.100004,3.12637e-29
1.13841e-18,0.15,0.108342,3.12637e-29
1.13841e-18,0.15,0.11668,1.57821e-30
1.54499e-18,0.15,0.12502,1.57821e-30
1.95156e-18,0.15,0.13336,6.0232e-33
