x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-2.37169e-19,0.125,-0.0875,1
-3.65918e-19,0.125,-0.0833333,1
-3.86247e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
-4.06576e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729168,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1.00001
4.87891e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
2.42251e-19,0.125,-0.0677084,1.00001
1.59242e-19,0.125,-0.0666667,1.00001
1.88041e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.47233e-19,0.125,-0.059375,1.00001
4.60786e-19,0.125,-0.0583333,1
3.93023e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
9.31736e-20,0.125,-0.0510417,1
1.86347e-19,0.125,-0.05,1
3.64224e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
4.72644e-19,0.125,-0.0427083,1
5.11608e-19,0.125,-0.0416667,1
6.35275e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.04631e-19,0.125,-0.034375,1
7.2506e-19,0.125,-0.0333333,1
7.96211e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
6.65768e-19,0.125,-0.0260417,1
5.72594e-19,0.125,-0.025,1
6.11558e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.65718e-19,0.125,-0.0177083,1
7.72494e-19,0.125,-0.0166667,1
7.65718e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999995
7.76729e-19,0.125,-0.0114583,0.999995
7.94517e-19,0.125,-0.0104167,0.999995
3.72694e-20,0.125,-0.0104167,0.999964
-4.74338e-20,0.125,-0.00937502,0.999964
-1.32137e-19,0.125,-0.00833333,0.999722
-1.20279e-19,0.125,-0.00729167,0.999722
-1.0842e-19,0.125,-0.00625,0.997481
-1.0842e-19,0.125,-0.00520833,0.997481
-1.0842e-19,0.125,-0.00416667,0.975735
-1.6263e-19,0.125,-0.003125,0.975735
-2.1684e-19,0.125,-0.00208333,0.752409
-3.33731e-19,0.125,-0.00104166,0.752409
-4.50622e-19,0.125,4.46366e-11,0.229492
-3.87941e-19,0.125,0.00104167,0.229492
-3.25261e-19,0.125,0.00208334,0.0287969
-3.25261e-19,0.125,0.00312501,0.0287969
-3.25261e-19,0.125,0.00416667,0.00179881
-3.25261e-19,0.125,0.00520834,0.00179881
-3.25261e-19,0.125,0.00625,7.96621e-05
-3.82859e-19,0.125,0.00729167,7.96621e-05
-4.40457e-19,0.125,0.00833333,1.08725e-05
-3.82859e-19,0.125,0.00937502,1.08725e-05
-3.25261e-19,0.125,0.0104167,1.81484e-06
-3.25261e-19,0.125,0.0114584,1.81484e-06
-3.25261e-19,0.125,0.0125,2.49882e-07
-3.25261e-19,0.125,0.0135417,2.49882e-07
-3.25261e-19,0.125,0.0145834,3.1829e-08
-3.84553e-19,0.125,0.0156251,3.1829e-08
-4.43845e-19,0.125,0.0166667,4.3866e-09
-3.84553e-19,0.125,0.0177084,4.3866e-09
-3.25261e-19,0.125,0.01875,1.46366e-09
-3.79471e-19,0.125,0.0197917,1.46366e-09
-4.33681e-19,0.125,0.0208333,1.25167e-09
-4.33681e-19,0.125,0.021875,1.25167e-09
-4.33681e-19,0.125,0.0229167,1.36167e-09
-4.84503e-19,0.125,0.0239584,1.36167e-09
-5.35325e-19,0.125,0.025,2.2827e-09
-4.30293e-19,0.125,0.0260417,2.2827e-09
-3.25261e-19,0.125,0.0270834,2.89364e-09
-3.25261e-19,0.125,0.0281251,2.89364e-09
-3.25261e-19,0.125,0.0291667,2.79055e-09
-3.25261e-19,0.125,0.0302084,2.79055e-09
-3.25261e-19,0.125,0.03125,2.0509e-09
-2.74439e-19,0.125,0.0322917,2.0509e-09
-2.23617e-19,0.125,0.0333333,1.85624e-09
-1.66018e-19,0.125,0.034375,1.85624e-09
-1.0842e-19,0.125,0.0354166,1.85996e-09
-5.42101e-20,0.125,0.0364583,1.85996e-09
0,0.125,0.0375,2.23966e-09
-1.6263e-19,0.125,0.0385417,2.23966e-09
-3.25261e-19,0.125,0.0395834,2.71123e-09
-2.96462e-19,0.125,0.0406251,2.71123e-09
-2.67662e-19,0.125,0.0416667,2.43425e-09
-2.96462e-19,0.125,0.0427084,2.43425e-09
-3.25261e-19,0.125,0.04375,1.88715e-09
-3.25261e-19,0.125,0.0447917,1.88715e-09
-3.25261e-19,0.125,0.0458334,1.75676e-09
-4.87891e-19,0.125,0.0468751,1.75676e-09
-6.50521e-19,0.125,0.0479168,1.87689e-09
-7.82658e-19,0.125,0.0489584,1.87689e-09
-9.14796e-19,0.125,0.0500001,2.05726e-09
-8.36869e-19,0.125,0.0510418,2.05726e-09
-7.58942e-19,0.125,0.0520835,2.10605e-09
-7.58942e-19,0.125,0.0531251,2.10605e-09
-7.58942e-19,0.125,0.0541668,2.02535e-09
-7.58942e-19,0.125,0.0552085,2.02535e-09
-7.58942e-19,0.125,0.0562502,1.90744e-09
-6.7932e-19,0.125,0.0572919,1.90744e-09
-5.99699e-19,0.125,0.0583335,1.87797e-09
-6.7932e-19,0.125,0.0593752,1.87797e-09
-7.58942e-19,0.125,0.0604169,1.91385e-09
-8.13152e-19,0.125,0.0614586,1.91385e-09
-8.67362e-19,0.125,0.0625003,1.98018e-09
-7.04731e-19,0.125,0.0635421,1.98018e-09
-5.42101e-19,0.125,0.0645839,1.99702e-09
-7.58942e-19,0.125,0.0656256,1.99702e-09
-9.75782e-19,0.125,0.0666672,1.97148e-09
-8.13152e-19,0.125,0.067709,1.97148e-09
-6.50521e-19,0.125,0.0687507,1.95443e-09
-6.50521e-19,0.125,0.0697924,1.95443e-09
-6.50521e-19,0.125,0.0708341,1.95234e-09
-6.71697e-19,0.125,0.071876,1.95234e-09
-6.92873e-19,0.125,0.0729179,1.95234e-09
9.61018e-09,0.125,0.0729179,1.96762e-09
9.61018e-09,0.125,0.0739595,1.96762e-09
9.61018e-09,0.125,0.0750012,1.97801e-09
9.61018e-09,0.125,0.0760432,1.97801e-09
9.61018e-09,0.125,0.0770852,1.97787e-09
9.61018e-09,0.125,0.0781269,1.97787e-09
9.61018e-09,0.125,0.0791686,1.96841e-09
9.61018e-09,0.125,0.0812525,1.96841e-09
9.61018e-09,0.125,0.0833363,1.94508e-09
9.61018e-09,0.125,0.0875053,1.94508e-09
9.61018e-09,0.125,0.0916743,1.93008e-09
9.61018e-09,0.125,0.0958429,1.93008e-09
9.61018e-09,0.125,0.100011,1.92082e-09
9.61018e-09,0.125,0.108362,1.92082e-09
9.61018e-09,0.125,0.116713,1.88158e-09
9.61018e-09,0.125,0.125066,1.88158e-09
9.61018e-09,0.125,0.133419,1.96051e-09
