x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.8785e-20,-0.120833,1.00001
0.15,1.3757e-19,-0.116667,1.00001
0.15,1.3757e-19,-0.1125,1.00001
0.15,1.3757e-19,-0.108333,1.00001
0.15,1.37565e-19,-0.104166,1.00001
0.15,1.3756e-19,-0.1,1.00001
0.15,1.37558e-19,-0.0958333,1.00001
0.15,1.37557e-19,-0.0916667,1.00001
0.15,1.37555e-19,-0.0875,1.00001
0.15,1.37554e-19,-0.0833333,1.00001
0.15,1.37556e-19,-0.08125,1.00001
0.15,1.37558e-19,-0.0791667,1.00001
0.15,1.37557e-19,-0.078125,1.00001
0.15,1.37557e-19,-0.0770833,1.00001
0.15,1.37555e-19,-0.0760416,1.00001
0.15,1.37554e-19,-0.075,1.00001
0.15,1.37552e-19,-0.0739584,1.00001
0.15,1.37551e-19,-0.0729168,1.00001
0.15,1.37552e-19,-0.071875,1.00001
0.15,1.37554e-19,-0.0708333,1.00001
0.15,1.37553e-19,-0.0697916,1.00001
0.15,1.37553e-19,-0.06875,1.00001
0.15,1.37555e-19,-0.0677083,1.00001
0.15,1.37557e-19,-0.0666667,1.00001
0.15,1.37556e-19,-0.065625,1.00001
0.15,1.37556e-19,-0.0645834,1.00001
0.15,1.37556e-19,-0.0635417,1.00001
0.15,1.37556e-19,-0.0625,1.00001
0.15,1.37557e-19,-0.0614583,1.00001
0.15,1.37558e-19,-0.0604167,1.00001
0.15,1.37558e-19,-0.059375,1.00001
0.15,1.37558e-19,-0.0583333,1.00001
0.15,1.37558e-19,-0.0572917,1.00001
0.15,1.37557e-19,-0.0562501,1.00001
0.15,1.37557e-19,-0.0552084,1.00001
0.15,1.37556e-19,-0.0541667,1.00001
0.15,1.37555e-19,-0.053125,1.00001
0.15,1.37555e-19,-0.0520834,1.00001
0.15,1.37554e-19,-0.0510417,1.00001
0.15,1.37554e-19,-0.05,1.00001
0.15,1.37554e-19,-0.0489583,1.00001
0.15,1.37554e-19,-0.0479166,1.00001
0.15,1.37554e-19,-0.0468749,1.00001
0.15,1.37554e-19,-0.0458333,1
0.15,1.37554e-19,-0.0447916,1
0.15,1.37553e-19,-0.04375,1
0.15,1.37553e-19,-0.0427083,1
0.15,1.37553e-19,-0.0416667,1
0.15,1.37553e-19,-0.040625,1
0.15,1.37554e-19,-0.0395834,1
0.15,1.37553e-19,-0.0385417,1
0.15,1.37553e-19,-0.0375,1
0.15,1.37553e-19,-0.0364583,1
0.15,1.37553e-19,-0.0354167,1
0.15,1.37553e-19,-0.034375,1
0.15,1.37553e-19,-0.0333333,1
0.15,1.37553e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,0.999999
0.15,1.37553e-19,-0.03125,1
0.15,-1.34529e-19,-0.0308076,0.999999
0.15,2.08643e-08,-0.0304918,0.999999
0.15,-2.69058e-19,-0.0303653,0.999999
0.15,2.08643e-08,-0.0298292,0.999999
0.15,0,-0.0291667,0.999995
0.15,2.08643e-08,-0.0291667,0.999999
0.15,-1.5026e-19,-0.028125,0.999995
0.15,-3.0052e-19,-0.0270833,0.999938
0.15,-3.0052e-19,-0.0260416,0.999938
0.15,-3.0052e-19,-0.025,0.999116
0.15,-3.0052e-19,-0.0239583,0.999116
0.15,-3.0052e-19,-0.0229167,0.9898
0.15,-3.0052e-19,-0.021875,0.9898
0.15,-3.0052e-19,-0.0208333,0.902932
0.15,-3.0052e-19,-0.0197916,0.902932
0.15,-3.0052e-19,-0.01875,0.481293
0.15,-3.0052e-19,-0.0177083,0.481293
0.15,-3.0052e-19,-0.0166667,0.0750161
0.15,-3.0052e-19,-0.015625,0.0750161
0.15,-3.0052e-19,-0.0145834,0.00729097
0.15,-3.0052e-19,-0.0135417,0.00729097
0.15,-3.0052e-19,-0.0125,0.00198298
0.15,-3.0052e-19,-0.0114583,0.00198298
0.15,-3.0052e-19,-0.0104167,0.000577922
0.15,-3.0052e-19,-0.00937501,0.000577922
0.15,-3.0052e-19,-0.00833333,0.000157229
0.15,-3.0052e-19,-0.0076654,0.000157229
0.15,-3.0052e-19,-0.00699747,0.000157418
0.15,-3.0052e-19,-0.00662373,0.000157418
0.15,-3.0052e-19,-0.00625,4.21879e-05
0.15,-3.0052e-19,-0.00520833,4.21879e-05
0.15,-3.0052e-19,-0.00416667,1.10938e-05
0.15,-3.0052e-19,-0.003125,1.10938e-05
0.15,-3.0052e-19,-0.00208333,2.64159e-06
0.15,-3.0052e-19,-0.00104166,2.64159e-06
0.15,-3.0052e-19,2.20042e-11,5.90076e-07
0.15,-3.0052e-19,0.00104167,5.90076e-07
0.15,-3.0052e-19,0.00208333,5.90076e-07
0.15,0,0.00208333,1.34369e-07
0.15,-3.72516e-19,0.003125,1.34369e-07
0.15,-7.45031e-19,0.00416667,2.12751e-08
0.15,-7.45031e-19,0.00520833,2.12751e-08
0.15,-7.45031e-19,0.00625,5.74298e-09
0.15,-7.45031e-19,0.00729166,5.74298e-09
0.15,-7.45031e-19,0.00833333,1.95843e-09
0.15,-7.45031e-19,0.00937501,1.95843e-09
0.15,-7.45031e-19,0.0104167,1.21522e-09
0.15,-7.45031e-19,0.0114583,1.21522e-09
0.15,-7.45031e-19,0.0125,1.04541e-09
0.15,-7.45031e-19,0.0135417,1.04541e-09
0.15,-7.45031e-19,0.0145834,9.78078e-10
0.15,-7.45031e-19,0.015625,9.78078e-10
0.15,-7.45031e-19,0.0166667,1.02107e-09
0.15,-7.45031e-19,0.0177083,1.02107e-09
0.15,-7.45031e-19,0.01875,1.05882e-09
0.15,-7.45031e-19,0.0193003,1.05882e-09
0.15,-7.45031e-19,0.0198505,9.07714e-10
0.15,-7.45031e-19,0.0203419,9.07714e-10
0.15,-7.45031e-19,0.0208333,7.44155e-10
0.15,-7.45031e-19,0.021875,7.44155e-10
0.15,-7.45031e-19,0.0229167,7.37224e-10
0.15,-7.45031e-19,0.0239583,7.37224e-10
0.15,-7.45031e-19,0.025,7.36752e-10
0.15,-7.45031e-19,0.0260417,7.36752e-10
0.15,-7.45031e-19,0.0270833,7.45262e-10
0.15,-7.45031e-19,0.028125,7.45262e-10
0.15,-7.45031e-19,0.0291667,7.79783e-10
0.15,-7.45031e-19,0.0302084,7.79783e-10
0.15,-7.45031e-19,0.03125,8.73895e-10
0.15,-7.45031e-19,0.0318922,8.73895e-10
0.15,-7.45031e-19,0.0325344,1.43102e-09
0.15,-7.45031e-19,0.0329338,1.43102e-09
0.15,-7.45031e-19,0.0333333,7.41541e-10
0.15,-7.45031e-19,0.0339561,7.41541e-10
0.15,-7.45031e-19,0.0345789,1.12752e-09
0.15,-7.45031e-19,0.0349978,1.12752e-09
0.15,-7.45031e-19,0.0354167,1.70623e-09
0.15,-7.45031e-19,0.0364584,1.70623e-09
0.15,-7.45031e-19,0.0375,2.37546e-09
0.15,-7.45031e-19,0.0385417,2.37546e-09
0.15,-7.45031e-19,0.0395834,2.37546e-09
0.15,2.58494e-26,0.0395834,2.51043e-09
0.15,9.25824e-20,0.0406251,2.51043e-09
0.15,1.85165e-19,0.0416667,2.51838e-09
0.15,1.85165e-19,0.0427084,2.51838e-09
0.15,1.85165e-19,0.0437501,2.5207e-09
0.15,1.85165e-19,0.0447918,2.5207e-09
0.15,1.85165e-19,0.0458334,2.52141e-09
0.15,1.85165e-19,0.0460152,2.52141e-09
0.15,1.85165e-19,0.046197,1.01121e-09
0.15,1.85165e-19,0.0470569,1.01121e-09
0.15,1.85165e-19,0.0479167,1.06201e-09
0.15,1.85165e-19,0.0489584,1.06201e-09
0.15,1.85165e-19,0.05,1.0889e-09
0.15,1.85165e-19,0.0510417,1.0889e-09
0.15,1.85165e-19,0.0520834,1.10686e-09
0.15,1.85165e-19,0.0531251,1.10686e-09
0.15,1.85165e-19,0.0541667,1.1217e-09
0.15,1.85165e-19,0.0552084,1.1217e-09
0.15,1.85165e-19,0.05625,1.1359e-09
0.15,1.85165e-19,0.0572917,1.1359e-09
0.15,1.85165e-19,0.0583334,1.14291e-09
0.15,1.85165e-19,0.0593751,1.14291e-09
0.15,1.85165e-19,0.0604168,1.14138e-09
0.15,1.85165e-19,0.0614585,1.14138e-09
0.15,1.85165e-19,0.0625002,1.13639e-09
0.15,1.85165e-19,0.0635418,1.13639e-09
0.15,1.85165e-19,0.0645835,1.12676e-09
0.15,1.85165e-19,0.0656252,1.12676e-09
0.15,1.85165e-19,0.0666669,1.11237e-09
0.15,1.85165e-19,0.0677086,1.11237e-09
0.15,1.85165e-19,0.0687503,1.09634e-09
0.15,1.85165e-19,0.069792,1.09634e-09
0.15,1.85165e-19,0.0708338,1.08257e-09
0.15,1.85166e-19,0.0718755,1.08257e-09
0.15,1.85166e-19,0.0729172,1.07355e-09
0.15,1.85165e-19,0.0739589,1.07355e-09
0.15,1.85165e-19,0.0750006,1.06974e-09
0.15,1.85166e-19,0.0760423,1.06974e-09
0.15,1.85167e-19,0.077084,1.06683e-09
0.15,1.85167e-19,0.0781258,1.06683e-09
0.15,1.85167e-19,0.0791676,1.0721e-09
0.15,1.85167e-19,0.0812512,1.0721e-09
0.15,1.85168e-19,0.0833349,1.03377e-09
0.15,1.85169e-19,0.0875027,1.03377e-09
0.15,1.8517e-19,0.0916705,1.11169e-09
0.15,1.85166e-19,0.0958382,1.11169e-09
0.15,1.85163e-19,0.100006,1.41292e-09
0.15,1.85168e-19,0.104101,1.41292e-09
0.15,1.85174e-19,0.108195,1.56697e-09
0.15,1.85174e-19,0.112443,1.56697e-09
0.15,1.85174e-19,0.11669,1.56697e-09
0.15,8.37312e-08,0.11669,3.40913e-09
0.15,8.37312e-08,0.125034,3.40913e-09
0.15,8.37312e-08,0.133378,1.05671e-08
