x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,7.29202e-19,-0.120833,1
0.125,1.4584e-18,-0.116667,1
0.125,1.4584e-18,-0.1125,1
0.125,1.45839e-18,-0.108333,1
0.125,1.45839e-18,-0.104166,1
0.125,1.45839e-18,-0.1,1
0.125,1.45839e-18,-0.0958333,1
0.125,1.45839e-18,-0.0916667,1
0.125,1.45839e-18,-0.0875,1
0.125,1.45839e-18,-0.0833333,1
0.125,1.45839e-18,-0.08125,1
0.125,1.45839e-18,-0.0791667,1
0.125,1.45839e-18,-0.0781251,1
0.125,1.45839e-18,-0.0770836,1
0.125,1.45839e-18,-0.0760418,1
0.125,1.4584e-18,-0.075,1
0.125,1.4584e-18,-0.0739584,1
0.125,1.4584e-18,-0.0729167,1
0.125,1.4584e-18,-0.071875,1
0.125,1.45839e-18,-0.0708333,1
0.125,1.45839e-18,-0.0697917,1
0.125,1.45839e-18,-0.0687501,1
0.125,1.4584e-18,-0.0677084,1
0.125,1.4584e-18,-0.0666667,1
0.125,1.4584e-18,-0.0656251,1
0.125,1.4584e-18,-0.0645834,1
0.125,1.4584e-18,-0.0635417,1
0.125,1.4584e-18,-0.0625,1
0.125,1.4584e-18,-0.0614584,1
0.125,1.4584e-18,-0.0604167,1
0.125,1.4584e-18,-0.059375,1
0.125,1.4584e-18,-0.0583333,1
0.125,1.4584e-18,-0.0572917,1
0.125,1.4584e-18,-0.05625,1
0.125,1.45839e-18,-0.0552084,1
0.125,1.45839e-18,-0.0541667,1
0.125,1.45839e-18,-0.053125,1
0.125,1.45839e-18,-0.0520834,1
0.125,1.45839e-18,-0.0510417,1
0.125,1.45839e-18,-0.05,1
0.125,1.45839e-18,-0.0489583,1
0.125,1.45839e-18,-0.0479167,1
0.125,1.45839e-18,-0.046875,1
0.125,1.45839e-18,-0.0458333,1
0.125,1.45839e-18,-0.0447916,1
0.125,1.45839e-18,-0.04375,1
0.125,1.45839e-18,-0.0427083,1
0.125,1.45839e-18,-0.0416667,1
0.125,1.45839e-18,-0.040625,1
0.125,1.45839e-18,-0.0395834,1
0.125,1.45839e-18,-0.0385417,1
0.125,1.45839e-18,-0.0375,1
0.125,1.45839e-18,-0.0364583,1
0.125,1.45839e-18,-0.0354166,1
0.125,1.45839e-18,-0.034375,1
0.125,1.45839e-18,-0.0333333,1
0.125,1.45839e-18,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.45839e-18,-0.03125,1
0.125,-2.18442e-19,-0.0302084,1
0.125,-4.36883e-19,-0.0291667,1
0.125,-4.36883e-19,-0.0281251,1
0.125,-4.36883e-19,-0.0270834,1
0.125,-4.36883e-19,-0.0260417,1
0.125,-4.36883e-19,-0.025,1
0.125,-4.36883e-19,-0.0246787,1
0.125,-4.36883e-19,-0.0243574,1
0.125,-4.36883e-19,-0.023637,1
0.125,-4.36883e-19,-0.0229166,1
0.125,-4.36883e-19,-0.021875,1
0.125,-4.36883e-19,-0.0208333,1
0.125,-4.36883e-19,-0.0201444,1
0.125,-4.36883e-19,-0.0194555,1
0.125,-4.36883e-19,-0.0191028,1
0.125,-4.36883e-19,-0.01875,0.999999
0.125,-4.36883e-19,-0.0177084,0.999999
0.125,-4.36883e-19,-0.0166667,0.999997
0.125,-4.36883e-19,-0.0156251,0.999997
0.125,-4.36883e-19,-0.0145834,0.999986
0.125,-4.36883e-19,-0.0136937,0.999986
0.125,-4.36883e-19,-0.012804,0.999986
0.125,-4.36883e-19,-0.012652,0.999986
0.125,-4.36883e-19,-0.0125,0.999945
0.125,-4.36883e-19,-0.0123336,0.999945
0.125,-4.36883e-19,-0.0121671,0.999945
0.125,-4.36883e-19,-0.0112919,0.999945
0.125,-4.36883e-19,-0.0104167,0.9998
0.125,-4.36883e-19,-0.00937502,0.9998
0.125,-4.36883e-19,-0.00833333,0.999292
0.125,-4.36883e-19,-0.00729166,0.999292
0.125,-4.36883e-19,-0.00624999,0.997622
0.125,-4.36883e-19,-0.00520833,0.997622
0.125,-4.36883e-19,-0.00416667,0.992391
0.125,-4.36883e-19,-0.003125,0.992391
0.125,-4.36883e-19,-0.00208333,0.936491
0.125,-4.36884e-19,-0.00104166,0.936491
0.125,-4.36884e-19,2.95264e-11,0.56219
0.125,-4.36884e-19,0.00104167,0.56219
0.125,-4.36884e-19,0.00208333,0.56219
0.125,0,0.00208333,0.119452
0.125,-2.67411e-19,0.003125,0.119452
0.125,-5.34821e-19,0.00416667,0.0171676
0.125,-5.34821e-19,0.00520833,0.0171676
0.125,-5.34821e-19,0.00624999,0.00273929
0.125,-5.34821e-19,0.00729166,0.00273929
0.125,-5.34821e-19,0.00833333,0.000346965
0.125,-5.34821e-19,0.00937502,0.000346965
0.125,-5.34821e-19,0.0104167,1.94102e-05
0.125,-5.34821e-19,0.0114584,1.94102e-05
0.125,-5.34821e-19,0.0125,1.34799e-06
0.125,-5.34821e-19,0.0135417,1.34799e-06
0.125,-5.34821e-19,0.0145834,9.53153e-08
0.125,-5.34821e-19,0.0156251,9.53153e-08
0.125,-5.34821e-19,0.0166667,1.68641e-08
0.125,-5.34821e-19,0.0177084,1.68641e-08
0.125,-5.34821e-19,0.01875,5.83596e-09
0.125,-5.34821e-19,0.0197917,5.83596e-09
0.125,-5.34821e-19,0.0208333,2.44369e-09
0.125,-5.34821e-19,0.021875,2.44369e-09
0.125,-5.34821e-19,0.0229166,1.25448e-09
0.125,-5.34821e-19,0.0239583,1.25448e-09
0.125,-5.34821e-19,0.025,8.50051e-10
0.125,-5.34821e-19,0.0260417,8.50051e-10
0.125,-5.34821e-19,0.0270834,6.52987e-10
0.125,-5.34821e-19,0.028125,6.52987e-10
0.125,-5.34821e-19,0.0291667,5.02193e-10
0.125,-5.34821e-19,0.0302084,5.02193e-10
0.125,-5.34821e-19,0.03125,3.66596e-10
