x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.84047e-19,-0.120834,1
0.15,-1.16809e-18,-0.116667,1
0.15,-1.16809e-18,-0.1125,1
0.15,-1.16808e-18,-0.108333,1
0.15,-1.16809e-18,-0.104167,1
0.15,-1.1681e-18,-0.1,1
0.15,-1.1681e-18,-0.0958334,1
0.15,-1.16809e-18,-0.0916667,1
0.15,-1.16809e-18,-0.0875,1
0.15,-1.16809e-18,-0.0833333,1
0.15,-1.16809e-18,-0.08125,1
0.15,-1.16809e-18,-0.0791667,1
0.15,-1.16809e-18,-0.078125,1
0.15,-1.1681e-18,-0.0770832,1
0.15,-1.16809e-18,-0.0760416,1
0.15,-1.16809e-18,-0.075,1
0.15,-1.16809e-18,-0.0739583,1
0.15,-1.16809e-18,-0.0729166,1
0.15,-1.16809e-18,-0.071875,1
0.15,-1.16809e-18,-0.0708333,1
0.15,-1.16809e-18,-0.0697916,1
0.15,-1.16809e-18,-0.0687499,1
0.15,-1.16809e-18,-0.0677083,1
0.15,-1.16809e-18,-0.0666667,1
0.15,-1.16809e-18,-0.065625,1
0.15,-1.16809e-18,-0.0645833,1
0.15,-1.16809e-18,-0.0635417,1
0.15,-1.16809e-18,-0.0625,1
0.15,-1.16809e-18,-0.0614583,1
0.15,-1.16809e-18,-0.0604166,1
0.15,-1.16809e-18,-0.059375,1
0.15,-1.16809e-18,-0.0583333,1
0.15,-1.16809e-18,-0.0572917,1
0.15,-1.16809e-18,-0.05625,1
0.15,-1.16809e-18,-0.0552084,1
0.15,-1.16809e-18,-0.0541667,1
0.15,-1.16809e-18,-0.053125,1
0.15,-1.16809e-18,-0.0520833,1
0.15,-1.16809e-18,-0.0510417,1
0.15,-1.16809e-18,-0.05,1
0.15,-1.16809e-18,-0.0489584,1
0.15,-1.16809e-18,-0.0479167,1
0.15,-1.16809e-18,-0.046875,1
0.15,-1.16809e-18,-0.0458333,1
0.15,-1.16809e-18,-0.0447917,1
0.15,-1.16809e-18,-0.04375,1
0.15,-1.16809e-18,-0.0427084,1
0.15,-1.16809e-18,-0.0416667,1
0.15,-1.16809e-18,-0.040625,1
0.15,-1.16809e-18,-0.0395834,1
0.15,-1.16809e-18,-0.0385417,1
0.15,-1.16809e-18,-0.0375,1
0.15,-1.16809e-18,-0.0364583,1
0.15,-1.16809e-18,-0.0354166,1
0.15,-1.16809e-18,-0.0351502,1
0.15,-1.16809e-18,-0.0348838,1
0.15,-1.16809e-18,-0.0341085,1
0.15,-1.16809e-18,-0.0333333,1
0.15,-1.16809e-18,-0.0322917,1
0.15,-1.16809e-18,-0.03125,1
0.15,-1.16809e-18,-0.0302084,1
0.15,-1.16809e-18,-0.0291667,1
0.15,-1.16809e-18,-0.0281251,1
0.15,-1.16809e-18,-0.0270834,1
0.15,0,-0.0270834,1
0.15,5.21413e-21,-0.0260417,1
0.15,1.04283e-20,-0.025,1
0.15,1.04284e-20,-0.0239583,1
0.15,1.04286e-20,-0.0229166,1
0.15,1.04278e-20,-0.021875,1
0.15,1.0427e-20,-0.0208333,1
0.15,1.04264e-20,-0.0197917,1
0.15,1.04258e-20,-0.01875,0.999999
0.15,1.04261e-20,-0.0177084,0.999999
0.15,1.04264e-20,-0.0166667,0.999995
0.15,1.04267e-20,-0.0156251,0.999995
0.15,1.0427e-20,-0.0145834,0.999977
0.15,1.04272e-20,-0.0135417,0.999977
0.15,1.04274e-20,-0.0125,0.99991
0.15,1.04287e-20,-0.0114584,0.99991
0.15,1.04299e-20,-0.0104167,0.999693
0.15,1.04287e-20,-0.00937502,0.999693
