x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.42725e-18,0.125,-0.0875,1
-1.98714e-18,0.125,-0.0833333,1
-1.99646e-18,0.125,-0.08125,1
-2.00577e-18,0.125,-0.0791667,1
-1.92446e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.68898e-18,0.125,-0.0760417,1
-1.53482e-18,0.125,-0.075,1
-1.47214e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.43657e-18,0.125,-0.071875,1
-1.46367e-18,0.125,-0.0708333,1
-1.43657e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.37473e-18,0.125,-0.0677084,1
-1.34001e-18,0.125,-0.0666667,1
-1.45605e-18,0.125,-0.0656251,1
-1.57209e-18,0.125,-0.0645834,1
-1.43657e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.32815e-18,0.125,-0.0614584,1
-1.35525e-18,0.125,-0.0604167,1
-1.28834e-18,0.125,-0.059375,1
-1.22142e-18,0.125,-0.0583333,1
-1.17992e-18,0.125,-0.0572917,1
-1.13841e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.13841e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.13841e-18,0.125,-0.0520834,1
-1.15048e-18,0.125,-0.0510417,1
-1.16255e-18,0.125,-0.05,1
-1.2318e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.43657e-18,0.125,-0.0468749,1
-1.57209e-18,0.125,-0.0458333,1
-1.49078e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.63054e-18,0.125,-0.0427083,1
-1.85161e-18,0.125,-0.0416667,1
-1.82027e-18,0.125,-0.040625,1
-1.78893e-18,0.125,-0.0395834,1
-1.76183e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.76183e-18,0.125,-0.0364583,1
-1.78893e-18,0.125,-0.0354167,1
-1.84145e-18,0.125,-0.034375,1
-1.89397e-18,0.125,-0.0333333,1
-1.89566e-18,0.125,-0.0322917,1
-1.89735e-18,0.125,-0.03125,1
-1.89735e-18,0.125,-0.0302084,1
-1.89735e-18,0.125,-0.0291667,0.999999
-1.90413e-18,0.125,-0.028125,0.999999
-1.91091e-18,0.125,-0.0270833,0.999999
-1.58683e-08,0.125,-0.0270833,0.999998
-1.58683e-08,0.125,-0.0260416,0.999998
-1.58683e-08,0.125,-0.025,0.999999
-1.58683e-08,0.125,-0.0239583,0.999999
-1.58683e-08,0.125,-0.0229167,1
-1.58683e-08,0.125,-0.021875,1
-1.58683e-08,0.125,-0.0208333,1
-1.58683e-08,0.125,-0.0197916,1
-1.58683e-08,0.125,-0.01875,0.999999
-1.58683e-08,0.125,-0.0177083,0.999999
-1.58683e-08,0.125,-0.0166667,0.999999
-1.58683e-08,0.125,-0.015625,0.999999
-1.58683e-08,0.125,-0.0145833,0.999999
-1.58683e-08,0.125,-0.0135416,0.999999
-1.58683e-08,0.125,-0.0125,0.999999
-1.58683e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999992
-1.58683e-08,0.125,-0.0104167,0.999999
-3.12555e-19,0.125,-0.00937502,0.999992
-5.37019e-19,0.125,-0.00833333,0.999936
-5.9377e-19,0.125,-0.00729166,0.999936
-6.50521e-19,0.125,-0.00625,0.99921
-6.50521e-19,0.125,-0.00520833,0.99921
-6.50521e-19,0.125,-0.00416667,0.99108
-7.04731e-19,0.125,-0.003125,0.99108
-7.58942e-19,0.125,-0.00208333,0.881954
-8.11246e-19,0.125,-0.00104166,0.881954
-8.6355e-19,0.125,4.49113e-11,0.413188
-8.38351e-19,0.125,0.00104167,0.413188
-8.13152e-19,0.125,0.00208334,0.0585897
-7.86047e-19,0.125,0.00312501,0.0585897
-7.58942e-19,0.125,0.00416667,0.0025948
-8.13152e-19,0.125,0.00520834,0.0025948
-8.67362e-19,0.125,0.00625,8.49242e-05
-9.19666e-19,0.125,0.00729167,8.49242e-05
-9.7197e-19,0.125,0.00833333,9.12214e-06
-1.00098e-18,0.125,0.00937502,9.12214e-06
-1.02999e-18,0.125,0.0104167,1.06177e-06
-1.0842e-18,0.125,0.0114583,1.06177e-06
-1.13841e-18,0.125,0.0125,1.04614e-07
-1.21973e-18,0.125,0.0135417,1.04614e-07
-1.30104e-18,0.125,0.0145833,6.71568e-09
-1.27224e-18,0.125,0.015625,6.71568e-09
-1.24344e-18,0.125,0.0166667,3.20278e-10
-1.27224e-18,0.125,0.0177083,3.20278e-10
-1.30104e-18,0.125,0.01875,1.3073e-11
-1.19262e-18,0.125,0.0197916,1.3073e-11
-1.0842e-18,0.125,0.0208333,2.44904e-12
-1.27394e-18,0.125,0.021875,2.44904e-12
-1.46367e-18,0.125,0.0229167,2.47257e-13
-1.5164e-18,0.125,0.0239583,2.47257e-13
