x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.82759e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
5.82759e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-6.09864e-20,0.15,-0.0385417,1
-1.35525e-20,0.15,-0.0375,1
4.74338e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.11708e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,0.999999
2.1684e-19,0.15,-0.0177083,0.999999
2.1684e-19,0.15,-0.0166667,0.999999
2.1684e-19,0.15,-0.015625,0.999999
2.1684e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999994
-2.1684e-19,0.15,-0.0114584,0.999994
-2.1684e-19,0.15,-0.0104167,0.999912
-2.1684e-19,0.15,-0.00937502,0.999912
-2.1684e-19,0.15,-0.00833333,0.998182
-3.25261e-19,0.15,-0.00729167,0.998182
-4.33681e-19,0.15,-0.00625,0.908882
-3.59142e-19,0.15,-0.00520834,0.908882
-2.84603e-19,0.15,-0.00416667,0.388141
-3.59142e-19,0.15,-0.003125,0.388141
-4.33681e-19,0.15,-0.00208333,0.0535836
-4.87891e-19,0.15,-0.00104166,0.0535836
-5.42101e-19,0.15,1.40603e-11,0.00153625
-5.42101e-19,0.15,0.00104167,0.00153625
-5.42101e-19,0.15,0.00208334,1.94156e-05
-4.33681e-19,0.15,0.003125,1.94156e-05
-3.25261e-19,0.15,0.00416667,2.20643e-06
-4.33681e-19,0.15,0.00520833,2.20643e-06
-5.42101e-19,0.15,0.00625,9.67143e-07
-4.33681e-19,0.15,0.00729166,9.67143e-07
-3.25261e-19,0.15,0.00833333,7.63515e-08
-3.79471e-19,0.15,0.00937501,7.63515e-08
-4.33681e-19,0.15,0.0104167,1.68887e-09
-4.06576e-19,0.15,0.0114583,1.68887e-09
-3.79471e-19,0.15,0.0125,1.42147e-09
-4.60786e-19,0.15,0.0135417,1.42147e-09
-5.42101e-19,0.15,0.0145833,1.66323e-09
-5.42101e-19,0.15,0.015625,1.66323e-09
-5.42101e-19,0.15,0.0166667,1.76043e-09
-5.42101e-19,0.15,0.0177083,1.76043e-09
-5.42101e-19,0.15,0.01875,1.65988e-09
-4.33681e-19,0.15,0.0197916,1.65988e-09
-3.25261e-19,0.15,0.0208333,1.72877e-09
-4.33681e-19,0.15,0.021875,1.72877e-09
-5.42101e-19,0.15,0.0229167,2.03902e-09
-5.96311e-19,0.15,0.0239583,2.03902e-09
-6.50521e-19,0.15,0.025,2.22813e-09
-7.58942e-19,0.15,0.0260417,2.22813e-09
-8.67362e-19,0.15,0.0270834,2.10201e-09
-8.80914e-19,0.15,0.028125,2.10201e-09
-8.94467e-19,0.15,0.0291667,1.79573e-09
-8.80914e-19,0.15,0.0302084,1.79573e-09
-8.67362e-19,0.15,0.03125,1.72265e-09
-7.04731e-19,0.15,0.0322917,1.72265e-09
-5.42101e-19,0.15,0.0333333,1.77255e-09
-3.79471e-19,0.15,0.034375,1.77255e-09
-2.1684e-19,0.15,0.0354167,1.83005e-09
-2.1684e-19,0.15,0.0364583,1.83005e-09
-2.1684e-19,0.15,0.0375,1.86909e-09
-1.6263e-19,0.15,0.0385417,1.86909e-09
-1.0842e-19,0.15,0.0395833,1.87094e-09
-3.25261e-19,0.15,0.040625,1.87094e-09
-5.42101e-19,0.15,0.0416667,1.85049e-09
-5.42101e-19,0.15,0.0427084,1.85049e-09
-5.42101e-19,0.15,0.04375,1.83458e-09
-6.43745e-19,0.15,0.0447917,1.83458e-09
-7.45389e-19,0.15,0.0458333,1.80733e-09
-6.43745e-19,0.15,0.046875,1.80733e-09
-5.42101e-19,0.15,0.0479167,1.77419e-09
-5.42101e-19,0.15,0.0489584,1.77419e-09
-5.42101e-19,0.15,0.05,1.76259e-09
-5.96311e-19,0.15,0.0510417,1.76259e-09
-6.50521e-19,0.15,0.0520834,1.76826e-09
-7.58942e-19,0.15,0.0531251,1.76826e-09
-8.67362e-19,0.15,0.0541667,1.78852e-09
-7.04731e-19,0.15,0.0552084,1.78852e-09
-5.42101e-19,0.15,0.0562501,1.79495e-09
-7.58942e-19,0.15,0.0572918,1.79495e-09
-9.75782e-19,0.15,0.0583334,1.78259e-09
-1.02999e-18,0.15,0.0593751,1.78259e-09
-1.0842e-18,0.15,0.0604168,1.77343e-09
-7.2506e-19,0.15,0.0614585,1.77343e-09
-3.65918e-19,0.15,0.0625001,1.77854e-09
-1.82959e-19,0.15,0.0635418,1.77854e-09
0,0.15,0.0645835,1.80571e-09
5.42101e-20,0.15,0.0656252,1.80571e-09
1.0842e-19,0.15,0.0666668,1.82168e-09
-5.42101e-20,0.15,0.0677085,1.82168e-09
-2.1684e-19,0.15,0.0687502,1.82395e-09
-1.0842e-19,0.15,0.0697919,1.82395e-09
0,0.15,0.0708336,1.82287e-09
0,0.15,0.0718754,1.82287e-09
0,0.15,0.0729171,1.82366e-09
1.0842e-19,0.15,0.0739588,1.82366e-09
2.1684e-19,0.15,0.0750004,1.82695e-09
3.38813e-19,0.15,0.0760422,1.82695e-09
1.6263e-19,0.15,0.077084,1.82907e-09
4.60786e-19,0.15,0.077084,1.82695e-09
-4.06576e-20,0.15,0.0781256,1.82907e-09
-2.43945e-19,0.15,0.0791673,1.83312e-09
-1.76183e-19,0.15,0.0812507,1.83312e-09
