x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-5.6243e-19,0.125,-0.0635417,1.00001
-3.65918e-19,0.125,-0.0625,1.00001
-4.5401e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-6.38663e-19,0.125,-0.0302083,1
-4.09964e-19,0.125,-0.0291667,1
-5.30243e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197916,0.999999
-4.33681e-19,0.125,-0.01875,0.999991
-4.33681e-19,0.125,-0.0177083,0.999991
-4.33681e-19,0.125,-0.0166667,0.999916
-4.33681e-19,0.125,-0.015625,0.999916
-4.33681e-19,0.125,-0.0145833,0.999136
-6.2511e-19,0.125,-0.0135417,0.999136
-8.1654e-19,0.125,-0.0125,0.988668
-9.3343e-19,0.125,-0.0114583,0.988668
-2.03288e-19,0.125,-0.0104167,0.825998
-1.05032e-18,0.125,-0.0104167,0.988668
-3.18484e-19,0.125,-0.00937502,0.825998
-4.33681e-19,0.125,-0.00833333,0.268405
-3.25261e-19,0.125,-0.00729167,0.268405
-2.1684e-19,0.125,-0.00625,0.0228858
-3.25261e-19,0.125,-0.00520833,0.0228858
-4.33681e-19,0.125,-0.00416667,0.00039547
-3.25261e-19,0.125,-0.003125,0.00039547
-2.1684e-19,0.125,-0.00208333,2.29305e-05
-2.1684e-19,0.125,-0.00104166,2.29305e-05
-2.1684e-19,0.125,4.34855e-11,1.80829e-06
-2.1684e-19,0.125,0.00104167,1.80829e-06
-2.1684e-19,0.125,0.00208334,1.02934e-07
-7.28448e-20,0.125,0.00312501,1.02934e-07
7.11508e-20,0.125,0.00416667,2.66069e-09
3.55754e-20,0.125,0.00520834,2.66069e-09
0,0.125,0.00625,1.07163e-09
0,0.125,0.00729167,1.07163e-09
0,0.125,0.00833333,1.0141e-09
0,0.125,0.00937501,1.0141e-09
0,0.125,0.0104167,1.1636e-09
0,0.125,0.0114583,1.1636e-09
0,0.125,0.0125,1.66775e-09
1.0842e-19,0.125,0.0135417,1.66775e-09
2.1684e-19,0.125,0.0145833,2.05733e-09
2.1684e-19,0.125,0.015625,2.05733e-09
2.1684e-19,0.125,0.0166667,2.10287e-09
2.1684e-19,0.125,0.0177083,2.10287e-09
2.1684e-19,0.125,0.01875,2.09523e-09
2.1684e-19,0.125,0.0197916,2.09523e-09
2.1684e-19,0.125,0.0208333,2.02631e-09
2.1684e-19,0.125,0.021875,2.02631e-09
2.1684e-19,0.125,0.0229166,1.86394e-09
1.0842e-19,0.125,0.0239583,1.86394e-09
0,0.125,0.025,1.73072e-09
0,0.125,0.0260416,1.73072e-09
0,0.125,0.0270833,1.67725e-09
0,0.125,0.028125,1.67725e-09
0,0.125,0.0291667,1.67313e-09
0,0.125,0.0302083,1.67313e-09
0,0.125,0.03125,1.69903e-09
0,0.125,0.0322916,1.69903e-09
0,0.125,0.0333333,1.72228e-09
0,0.125,0.034375,1.72228e-09
0,0.125,0.0354167,1.72664e-09
1.03338e-19,0.125,0.0364583,1.72664e-09
2.06676e-19,0.125,0.0375,1.72301e-09
1.03338e-19,0.125,0.0385417,1.72301e-09
0,0.125,0.0395833,1.70688e-09
-2.1684e-19,0.125,0.040625,1.70688e-09
-4.33681e-19,0.125,0.0416667,1.68294e-09
-5.42101e-19,0.125,0.0427084,1.68294e-09
-6.50521e-19,0.125,0.0437501,1.66876e-09
-5.42101e-19,0.125,0.0447917,1.66876e-09
