x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.25045e-19,-0.120834,1.00001
0.15,-4.50091e-19,-0.116667,1.00001
0.15,-4.50088e-19,-0.1125,1.00001
0.15,-4.50086e-19,-0.108333,1.00001
0.15,-4.5009e-19,-0.104167,1.00001
0.15,-4.50094e-19,-0.1,1.00001
0.15,-4.50094e-19,-0.0958334,1.00001
0.15,-4.50094e-19,-0.0916667,1.00001
0.15,-4.50094e-19,-0.0875,1.00001
0.15,-4.50093e-19,-0.0833333,1.00002
0.15,-4.50095e-19,-0.08125,1.00002
0.15,-4.50096e-19,-0.0791667,1.00001
0.15,-4.50097e-19,-0.0781249,1.00001
0.15,-4.50098e-19,-0.0770832,1.00001
0.15,-4.50097e-19,-0.0760416,1.00001
0.15,-4.50096e-19,-0.075,1.00001
0.15,-4.50094e-19,-0.0739583,1.00001
0.15,-4.50092e-19,-0.0729166,1.00001
0.15,-4.50092e-19,-0.071875,1.00001
0.15,-4.50091e-19,-0.0708333,1.00001
0.15,-4.50089e-19,-0.0697916,1.00001
0.15,-4.50087e-19,-0.0687499,1.00001
0.15,-4.50086e-19,-0.0677083,1.00001
0.15,-4.50085e-19,-0.0666667,1.00001
0.15,-4.50086e-19,-0.065625,1.00001
0.15,-4.50087e-19,-0.0645833,1.00001
0.15,-4.50086e-19,-0.0635417,1.00001
0.15,-4.50085e-19,-0.0625,1.00001
0.15,-4.50086e-19,-0.0614583,1.00001
0.15,-4.50086e-19,-0.0604166,1.00001
0.15,-4.50086e-19,-0.059375,1.00001
0.15,-4.50086e-19,-0.0583333,1
0.15,-4.50083e-19,-0.0572917,1
0.15,-4.50081e-19,-0.05625,1
0.15,-4.50081e-19,-0.0552084,1
0.15,-4.50081e-19,-0.0541667,1
0.15,-4.5008e-19,-0.053125,1
0.15,-4.50079e-19,-0.0520834,1
0.15,-4.50079e-19,-0.0510417,1
0.15,-4.50079e-19,-0.05,1
0.15,-4.50079e-19,-0.0489583,1
0.15,-4.50078e-19,-0.0479166,0.999999
0.15,-4.50079e-19,-0.046875,0.999999
0.15,-4.50079e-19,-0.0458333,0.999992
0.15,-4.50079e-19,-0.0447917,0.999992
0.15,-4.50079e-19,-0.04375,0.999961
0.15,-4.50079e-19,-0.0427084,0.999961
0.15,-4.50079e-19,-0.0416667,0.999787
0.15,-4.50079e-19,-0.040625,0.999787
0.15,-4.50079e-19,-0.0395833,0.995889
0.15,-4.50079e-19,-0.0385417,0.995889
0.15,-4.50078e-19,-0.0375,0.90098
0.15,-4.50078e-19,-0.0366185,0.90098
0.15,-4.50078e-19,-0.0357371,0.901128
0.15,-4.50078e-19,-0.0355769,0.901128
0.15,-4.50078e-19,-0.0354167,0.422322
0.15,-4.50078e-19,-0.034375,0.422322
0.15,-4.50078e-19,-0.0333333,0.0465151
0.15,-4.50078e-19,-0.0322917,0.0465151
0.15,-4.50078e-19,-0.03125,0.00243971
0.15,-4.50078e-19,-0.0302084,0.00243971
0.15,-4.50078e-19,-0.0291667,0.000160398
0.15,-4.50078e-19,-0.028125,0.000160398
0.15,-4.50079e-19,-0.0270834,0.000160398
0.15,2.09616e-08,-0.0270834,1.11202e-05
0.15,2.09616e-08,-0.0260417,1.11202e-05
0.15,2.09616e-08,-0.025,8.21217e-07
0.15,2.09616e-08,-0.0239583,8.21217e-07
0.15,2.09616e-08,-0.0229166,7.52056e-08
0.15,2.09616e-08,-0.021875,7.52056e-08
0.15,2.09616e-08,-0.0208333,9.59257e-09
0.15,2.09616e-08,-0.0197917,9.59257e-09
0.15,2.09616e-08,-0.01875,2.17267e-09
0.15,2.09616e-08,-0.0177083,2.17267e-09
0.15,2.09616e-08,-0.0166667,1.24698e-09
0.15,2.09616e-08,-0.015625,1.24698e-09
0.15,2.09616e-08,-0.0145834,1.21027e-09
0.15,2.09616e-08,-0.0135417,1.21027e-09
0.15,2.09616e-08,-0.0125,1.25196e-09
0.15,2.09616e-08,-0.0114583,1.25196e-09
0.15,2.09616e-08,-0.0104167,1.3332e-09
0.15,2.09616e-08,-0.00937501,1.3332e-09
0.15,2.09616e-08,-0.00833333,1.53128e-09
0.15,2.09616e-08,-0.00729166,1.53128e-09
0.15,2.09616e-08,-0.00625,1.83639e-09
0.15,2.09616e-08,-0.00520833,1.83639e-09
0.15,2.09616e-08,-0.00416667,2.07807e-09
0.15,2.09616e-08,-0.003125,2.07807e-09
0.15,2.09616e-08,-0.00208333,2.15152e-09
0.15,2.09616e-08,-0.00104166,2.15152e-09
0.15,0,5.04236e-12,2.15956e-09
0.15,2.09616e-08,5.04236e-12,2.15152e-09
0.15,1.62122e-19,0.00104167,2.15956e-09
0.15,3.24245e-19,0.00208333,2.13325e-09
0.15,3.24245e-19,0.003125,2.13325e-09
0.15,3.24245e-19,0.00416667,1.95965e-09
0.15,3.24245e-19,0.00520833,1.95965e-09
0.15,3.24245e-19,0.00625,1.58672e-09
0.15,3.24245e-19,0.00729166,1.58672e-09
0.15,3.24245e-19,0.00833333,1.21333e-09
0.15,3.24245e-19,0.00937501,1.21333e-09
0.15,3.24245e-19,0.0104167,9.82439e-10
0.15,3.24245e-19,0.0111294,9.82439e-10
0.15,3.24245e-19,0.0118421,1.03875e-09
0.15,3.24245e-19,0.012171,1.03875e-09
0.15,3.24245e-19,0.0125,9.52463e-10
0.15,3.24245e-19,0.0135417,9.52463e-10
0.15,3.24245e-19,0.0145833,9.13815e-10
0.15,3.24245e-19,0.015625,9.13815e-10
0.15,3.24245e-19,0.0166667,8.8816e-10
0.15,3.24245e-19,0.0174387,8.8816e-10
0.15,3.24245e-19,0.0182107,8.16315e-10
0.15,3.24245e-19,0.0184804,8.16315e-10
0.15,3.24245e-19,0.01875,7.95262e-10
0.15,3.24245e-19,0.0197916,7.95262e-10
0.15,3.24245e-19,0.0208333,7.76761e-10
0.15,3.24246e-19,0.021875,7.76761e-10
0.15,3.24246e-19,0.0229166,7.61942e-10
0.15,3.24246e-19,0.0239583,7.61942e-10
0.15,3.24247e-19,0.025,7.52529e-10
0.15,3.24247e-19,0.0260417,7.52529e-10
0.15,3.24247e-19,0.0270834,7.4786e-10
0.15,3.24247e-19,0.028125,7.4786e-10
0.15,3.24247e-19,0.0291667,7.45974e-10
0.15,3.24247e-19,0.0302083,7.45974e-10
0.15,3.24246e-19,0.03125,7.47603e-10
0.15,3.24247e-19,0.0322916,7.47603e-10
0.15,3.24247e-19,0.0333333,7.62833e-10
0.15,3.24247e-19,0.034375,7.62833e-10
0.15,3.24247e-19,0.0354167,7.97068e-10
0.15,3.24247e-19,0.0364583,7.97068e-10
0.15,3.24248e-19,0.0375,8.48081e-10
0.15,3.24248e-19,0.0385417,8.48081e-10
0.15,3.24249e-19,0.0395833,8.48081e-10
0.15,0,0.0395833,9.0835e-10
0.15,9.73579e-20,0.040625,9.0835e-10
0.15,1.94716e-19,0.0416667,9.54236e-10
0.15,1.94716e-19,0.0427084,9.54236e-10
0.15,1.94717e-19,0.04375,9.54531e-10
0.15,1.94717e-19,0.0447917,9.54531e-10
0.15,1.94717e-19,0.0458333,9.51275e-10
0.15,1.94717e-19,0.046875,9.51275e-10
0.15,1.94717e-19,0.0479166,9.67308e-10
0.15,1.94717e-19,0.0479954,9.67308e-10
0.15,1.94717e-19,0.0480742,1.38272e-09
0.15,1.94717e-19,0.0490371,1.38272e-09
0.15,1.94717e-19,0.05,1.36e-09
0.15,1.94717e-19,0.0510417,1.36e-09
0.15,1.94717e-19,0.0520834,1.34116e-09
0.15,1.94717e-19,0.0530718,1.34116e-09
0.15,1.94717e-19,0.0540602,1.1691e-09
0.15,1.94717e-19,0.0541134,1.1691e-09
0.15,1.94717e-19,0.0541667,1.50459e-09
0.15,1.94717e-19,0.0552084,1.50459e-09
0.15,1.94717e-19,0.05625,3.57064e-09
0.15,1.94717e-19,0.0572917,3.57064e-09
0.15,1.94717e-19,0.0583334,1.09304e-08
0.15,1.94717e-19,0.059375,1.09304e-08
0.15,1.94717e-19,0.0604166,1.98127e-08
0.15,1.94716e-19,0.0614583,1.98127e-08
0.15,1.94715e-19,0.0625,1.92481e-08
0.15,1.94715e-19,0.0635417,1.92481e-08
0.15,1.94715e-19,0.0645833,9.00801e-09
0.15,1.94715e-19,0.065625,9.00801e-09
0.15,1.94716e-19,0.0666667,2.78187e-09
0.15,1.94716e-19,0.0677083,2.78187e-09
0.15,1.94716e-19,0.06875,1.82995e-09
0.15,1.94716e-19,0.0697917,1.82995e-09
0.15,1.94715e-19,0.0708334,3.0896e-09
0.15,1.94716e-19,0.0718751,3.0896e-09
0.15,1.94716e-19,0.0729167,7.91565e-09
0.15,1.94715e-19,0.0739584,7.91565e-09
0.15,1.94714e-19,0.0750001,1.66493e-08
0.15,1.94715e-19,0.0760418,1.66493e-08
0.15,1.94716e-19,0.0770834,2.15297e-08
0.15,1.94716e-19,0.0781251,2.15297e-08
0.15,1.94716e-19,0.0791668,1.8016e-08
0.15,1.94716e-19,0.0812502,1.8016e-08
0.15,1.94716e-19,0.0833336,1.60043e-08
0.15,1.94716e-19,0.0833907,1.60043e-08
0.15,1.94716e-19,0.0834477,2.27971e-09
0.15,1.94716e-19,0.0875577,2.27971e-09
0.15,1.94716e-19,0.0916676,3.00302e-09
0.15,1.94715e-19,0.0958345,3.00302e-09
0.15,1.94715e-19,0.100001,6.67954e-09
0.15,1.94715e-19,0.104169,6.67954e-09
0.15,1.94715e-19,0.108336,1.27049e-08
0.15,1.94715e-19,0.111681,1.27049e-08
0.15,1.94715e-19,0.115026,1.95413e-08
0.15,1.94715e-19,0.115849,1.95413e-08
0.15,1.94715e-19,0.116671,1.95413e-08
0.15,4.1359e-25,0.116671,2.46029e-08
0.15,3.8912e-19,0.120839,2.46029e-08
0.15,7.78239e-19,0.125006,2.31506e-08
