x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,9.96645e-20,-0.120833,1.00001
0.15,1.99327e-19,-0.116667,1.00001
0.15,1.99325e-19,-0.1125,1.00001
0.15,1.99322e-19,-0.108333,1.00001
0.15,1.99323e-19,-0.104166,1.00001
0.15,1.99324e-19,-0.1,1.00001
0.15,1.99327e-19,-0.0958333,1.00001
0.15,1.9933e-19,-0.0916667,1.00001
0.15,1.99331e-19,-0.0875,1.00001
0.15,1.99331e-19,-0.0833333,1.00001
0.15,1.99326e-19,-0.08125,1.00001
0.15,1.99321e-19,-0.0791667,1.00001
0.15,1.99324e-19,-0.078125,1.00001
0.15,1.99326e-19,-0.0770834,1.00001
0.15,1.99325e-19,-0.0760417,1.00001
0.15,1.99324e-19,-0.075,1.00001
0.15,1.99323e-19,-0.0739583,1.00001
0.15,1.99323e-19,-0.0729166,1.00001
0.15,1.99322e-19,-0.0718749,1.00001
0.15,1.99322e-19,-0.0708333,1.00001
0.15,1.99322e-19,-0.0697916,1.00001
0.15,1.99322e-19,-0.06875,1.00001
0.15,1.99323e-19,-0.0677083,1.00001
0.15,1.99324e-19,-0.0666667,1.00001
0.15,1.99325e-19,-0.065625,1.00001
0.15,1.99327e-19,-0.0645833,1.00001
0.15,1.99329e-19,-0.0635416,1.00001
0.15,1.99332e-19,-0.0625,1.00001
0.15,1.9933e-19,-0.0614583,1.00001
0.15,1.99328e-19,-0.0604166,1.00001
0.15,1.99328e-19,-0.0593749,1.00001
0.15,1.99329e-19,-0.0583333,1.00001
0.15,1.9933e-19,-0.0572917,1.00001
0.15,1.99331e-19,-0.05625,1.00001
0.15,1.99331e-19,-0.0552084,1.00001
0.15,1.99332e-19,-0.0541667,1.00001
0.15,1.99332e-19,-0.0531251,1.00001
0.15,1.99333e-19,-0.0520834,1.00001
0.15,1.99333e-19,-0.0510417,1.00001
0.15,1.99333e-19,-0.05,1.00001
0.15,1.99333e-19,-0.0489584,1.00001
0.15,1.99332e-19,-0.0479167,1.00001
0.15,1.99332e-19,-0.046875,1.00001
0.15,1.99332e-19,-0.0458333,1.00001
0.15,1.99332e-19,-0.0447917,1.00001
0.15,1.99331e-19,-0.04375,1.00001
0.15,1.99331e-19,-0.0427084,1.00001
0.15,1.99331e-19,-0.0416667,1.00001
0.15,1.99331e-19,-0.040625,1.00001
0.15,1.99332e-19,-0.0395833,1.00001
0.15,1.99331e-19,-0.0385417,1.00001
0.15,1.99331e-19,-0.0375,1.00001
0.15,1.99331e-19,-0.0364584,1.00001
0.15,1.99331e-19,-0.0354167,1.00001
0.15,1.99331e-19,-0.0348241,1.00001
0.15,1.99331e-19,-0.0342315,1.00001
0.15,1.99331e-19,-0.0337824,1.00001
0.15,1.99331e-19,-0.0333333,1.00001
0.15,1.99331e-19,-0.0322917,1.00001
0.15,1.99331e-19,-0.03125,1.00001
0.15,1.99331e-19,-0.0302084,1.00001
0.15,1.9933e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,3.67355e-19,-0.028125,1.00001
0.15,7.34709e-19,-0.0270834,1.00001
0.15,7.34709e-19,-0.0260417,1.00001
0.15,7.34709e-19,-0.025,1.00001
0.15,7.34709e-19,-0.0239583,1.00001
0.15,7.34709e-19,-0.0229167,1.00001
0.15,7.34709e-19,-0.021875,1.00001
0.15,7.34709e-19,-0.0208333,1.00001
0.15,7.34709e-19,-0.0197916,1.00001
0.15,7.34708e-19,-0.01875,1.00001
0.15,7.34708e-19,-0.0177083,1.00001
0.15,7.34708e-19,-0.0166667,1
0.15,7.34708e-19,-0.015625,1
0.15,7.34708e-19,-0.0145834,1
0.15,7.34708e-19,-0.0135417,1
0.15,7.34707e-19,-0.0125,1
0.15,7.34708e-19,-0.0114583,1
0.15,7.34708e-19,-0.0104167,1
0.15,7.34708e-19,-0.00937501,1
0.15,7.34708e-19,-0.00833333,1
0.15,7.34708e-19,-0.00729166,1
0.15,7.34707e-19,-0.00625,1
0.15,7.34707e-19,-0.00520833,1
0.15,7.34707e-19,-0.00416667,1
0.15,7.34707e-19,-0.003125,1
0.15,7.34708e-19,-0.00208333,0.999996
0.15,7.34708e-19,-0.00119046,0.999996
0.15,7.34708e-19,-0.000297599,0.999996
0.15,7.34708e-19,-0.000148799,0.999996
0.15,7.34708e-19,8.66787e-12,0.999979
0.15,7.34708e-19,0.000221966,0.999979
0.15,2.09078e-08,0.000436706,0.999979
0.15,7.34708e-19,0.000443931,0.999979
0.15,2.09078e-08,0.00126002,0.999979
0.15,2.09078e-08,0.00208333,0.9999
0.15,2.09078e-08,0.003125,0.9999
0.15,2.09078e-08,0.00416667,0.999579
0.15,2.09078e-08,0.00520834,0.999579
0.15,2.09078e-08,0.00625,0.998403
0.15,2.09078e-08,0.00729167,0.998403
0.15,2.09078e-08,0.00833333,0.993254
0.15,2.09078e-08,0.00937502,0.993254
0.15,2.09078e-08,0.0104167,0.916803
0.15,2.09078e-08,0.0114584,0.916803
0.15,2.09078e-08,0.0125,0.479702
0.15,2.09078e-08,0.0135417,0.479702
0.15,2.09078e-08,0.0145834,0.0791807
0.15,2.09078e-08,0.0156251,0.0791807
0.15,2.09078e-08,0.0166667,0.00774258
0.15,2.09078e-08,0.0177084,0.00774258
0.15,2.09078e-08,0.01875,0.000611469
0.15,2.09078e-08,0.0197917,0.000611469
0.15,2.09078e-08,0.0208333,3.61164e-05
0.15,2.09078e-08,0.021875,3.61164e-05
0.15,2.09078e-08,0.0229167,2.48069e-06
0.15,2.09078e-08,0.0239584,2.48069e-06
0.15,2.09078e-08,0.025,4.65006e-07
0.15,2.09078e-08,0.0260417,4.65006e-07
0.15,2.09078e-08,0.0270834,1.21835e-07
0.15,2.09078e-08,0.0281251,1.21835e-07
0.15,2.09078e-08,0.0291667,3.10573e-08
0.15,2.09078e-08,0.0302084,3.10573e-08
0.15,2.09078e-08,0.03125,1.06792e-08
0.15,2.09078e-08,0.0322917,1.06792e-08
0.15,2.09078e-08,0.0333333,5.7825e-09
0.15,2.09078e-08,0.034375,5.7825e-09
0.15,2.09078e-08,0.0354167,3.84585e-09
0.15,2.09078e-08,0.0364583,3.84585e-09
0.15,2.09078e-08,0.0375,2.34892e-09
0.15,2.09078e-08,0.0385417,2.34892e-09
0.15,-2.06795e-25,0.0395834,1.44309e-09
0.15,2.09078e-08,0.0395834,2.34892e-09
0.15,6.2881e-19,0.040625,1.44309e-09
0.15,1.25762e-18,0.0416667,1.11881e-09
0.15,1.25762e-18,0.0427083,1.11881e-09
0.15,1.25762e-18,0.04375,9.80625e-10
0.15,1.25762e-18,0.0447916,9.80625e-10
0.15,1.25762e-18,0.0458333,9.03194e-10
0.15,1.25762e-18,0.046875,9.03194e-10
0.15,1.25762e-18,0.0479167,8.84088e-10
0.15,1.25762e-18,0.0480386,8.84088e-10
0.15,1.25762e-18,0.0481605,8.87513e-10
0.15,1.25762e-18,0.0490802,8.87513e-10
0.15,1.25762e-18,0.05,9.21926e-10
0.15,1.25762e-18,0.0510417,9.21926e-10
0.15,1.25762e-18,0.0520833,9.49311e-10
0.15,1.25762e-18,0.053125,9.49311e-10
0.15,1.25762e-18,0.0541667,9.44944e-10
0.15,1.25762e-18,0.054279,9.44944e-10
0.15,1.25762e-18,0.0543912,8.84726e-10
0.15,1.25762e-18,0.0553207,8.84726e-10
0.15,1.25762e-18,0.0562501,7.94494e-10
0.15,1.25762e-18,0.0572918,7.94494e-10
0.15,1.25762e-18,0.0583334,7.40472e-10
0.15,1.25762e-18,0.0593751,7.40472e-10
0.15,1.25762e-18,0.0604167,7.23707e-10
0.15,1.25762e-18,0.0614584,7.23707e-10
0.15,1.25762e-18,0.0625001,7.42875e-10
0.15,1.25762e-18,0.0635418,7.42875e-10
0.15,1.25762e-18,0.0645835,9.54459e-10
0.15,1.25762e-18,0.0656251,9.54459e-10
0.15,1.25762e-18,0.0666668,1.37928e-09
0.15,1.25762e-18,0.0677084,1.37928e-09
0.15,1.25762e-18,0.0687501,1.73396e-09
0.15,1.25762e-18,0.0697918,1.73396e-09
0.15,1.25762e-18,0.0708335,1.814e-09
0.15,1.25762e-18,0.0718752,1.814e-09
0.15,1.25762e-18,0.0729169,1.4766e-09
0.15,1.25762e-18,0.0739586,1.4766e-09
0.15,1.25762e-18,0.0750002,1.16969e-09
0.15,1.25762e-18,0.076042,1.16969e-09
0.15,1.25762e-18,0.0770837,1.12815e-09
0.15,1.25762e-18,0.0773699,1.12815e-09
0.15,1.25762e-18,0.077656,1.11409e-09
0.15,1.25762e-18,0.0784115,1.11409e-09
0.15,1.25762e-18,0.079167,1.15174e-09
0.15,1.25762e-18,0.0812505,1.15174e-09
0.15,1.25762e-18,0.083334,1.03834e-09
0.15,1.25762e-18,0.0875011,1.03834e-09
0.15,1.25762e-18,0.0916683,9.56113e-10
0.15,1.25763e-18,0.0958357,9.56113e-10
0.15,1.25763e-18,0.100003,1.06624e-09
0.15,1.25763e-18,0.104171,1.06624e-09
0.15,1.25763e-18,0.108338,1.45263e-09
0.15,1.25763e-18,0.11158,1.45263e-09
0.15,1.25763e-18,0.114822,1.46195e-09
0.15,1.25763e-18,0.115748,1.46195e-09
0.15,1.25763e-18,0.116674,1.46195e-09
0.15,4.19252e-08,0.116674,2.59302e-09
0.15,4.19252e-08,0.120842,2.59302e-09
0.15,4.19252e-08,0.12501,7.30002e-09
