x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120834,1
4.74338e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
2.50715e-19,0.1,-0.1125,1
5.0143e-19,0.1,-0.108333,1
8.07322e-19,0.1,-0.104167,1
1.11321e-18,0.1,-0.1,1
1.08685e-18,0.1,-0.0958334,1
1.06049e-18,0.1,-0.0916667,1
9.43595e-19,0.1,-0.0875,1
8.26704e-19,0.1,-0.0833333,1
6.36969e-19,0.1,-0.08125,1
4.47233e-19,0.1,-0.0791667,1
5.72594e-19,0.1,-0.078125,1
6.97955e-19,0.1,-0.0770834,1
7.31836e-19,0.1,-0.0760417,1
7.65718e-19,0.1,-0.075,1
7.55553e-19,0.1,-0.0739583,1
7.45389e-19,0.1,-0.0729167,1
7.52165e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1.00001
6.97955e-19,0.1,-0.0697917,1.00001
6.36969e-19,0.1,-0.06875,1.00001
5.82759e-19,0.1,-0.0677084,1.00001
5.28549e-19,0.1,-0.0666667,1.00001
5.01444e-19,0.1,-0.065625,1.00001
4.74338e-19,0.1,-0.0645834,1.00001
3.86247e-19,0.1,-0.0635417,1.00001
2.98156e-19,0.1,-0.0625,1.00001
2.84603e-19,0.1,-0.0614583,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
2.77827e-19,0.1,-0.059375,1.00001
2.84603e-19,0.1,-0.0583333,1.00001
3.04932e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
1.55854e-19,0.1,-0.0552083,1.00001
-1.35525e-20,0.1,-0.0541667,1.00001
8.80914e-20,0.1,-0.053125,1.00001
1.89735e-19,0.1,-0.0520833,1.00001
2.64274e-19,0.1,-0.0510417,1.00001
3.38813e-19,0.1,-0.05,1
5.01444e-19,0.1,-0.0489583,1
6.64074e-19,0.1,-0.0479167,1
5.9158e-19,0.1,-0.046875,1
5.19086e-19,0.1,-0.0458333,1
7e-19,0.1,-0.0447916,1
8.80914e-19,0.1,-0.04375,1
9.69006e-19,0.1,-0.0427083,1
1.0571e-18,0.1,-0.0416667,1
1.0571e-18,0.1,-0.040625,1
1.0571e-18,0.1,-0.0395834,1
1.05032e-18,0.1,-0.0385417,1
1.04354e-18,0.1,-0.0375,1
1.04354e-18,0.1,-0.0364583,1
1.04354e-18,0.1,-0.0354167,1
9.89334e-19,0.1,-0.034375,1
9.35124e-19,0.1,-0.0333333,1
9.28348e-19,0.1,-0.0322916,1
9.21572e-19,0.1,-0.03125,1
9.14796e-19,0.1,-0.0302083,1
9.08019e-19,0.1,-0.0291667,1
9.69006e-19,0.1,-0.028125,1
1.02999e-18,0.1,-0.0270833,0.999999
1.02999e-18,0.1,-0.0260417,0.999999
1.02999e-18,0.1,-0.025,0.999998
1.03677e-18,0.1,-0.0239583,0.999998
1.04354e-18,0.1,-0.0229167,0.999999
1.03961e-18,0.1,-0.021875,0.999999
1.03568e-18,0.1,-0.0208333,1
1.03284e-18,0.1,-0.0197916,1
1.02999e-18,0.1,-0.01875,1
1.02999e-18,0.1,-0.0177083,1
1.02999e-18,0.1,-0.0166667,1
1.02999e-18,0.1,-0.015625,1
1.02999e-18,0.1,-0.0145834,1
1.02322e-18,0.1,-0.0135417,1
4.19281e-20,0.1,-0.0125,0.999999
