x,y,z,alpha.water
0,0.15,-0.125,1
-3.32037e-19,0.15,-0.120834,1
-6.64074e-19,0.15,-0.116667,1
-1.35525e-20,0.15,-0.116667,1
-7.48565e-19,0.15,-0.1125,1
-1.48358e-18,0.15,-0.108333,1
-1.48337e-18,0.15,-0.104166,1
-1.48315e-18,0.15,-0.1,1
-1.5073e-18,0.15,-0.0958333,1
-1.53144e-18,0.15,-0.0916667,1
-1.55176e-18,0.15,-0.0875,1
-1.57209e-18,0.15,-0.0833333,1
-1.5776e-18,0.15,-0.08125,1
-1.5831e-18,0.15,-0.0791667,1
-1.58438e-18,0.15,-0.078125,1
-1.58565e-18,0.15,-0.0770834,1
-1.57887e-18,0.15,-0.0760417,1
-1.57209e-18,0.15,-0.075,1
-1.56532e-18,0.15,-0.0739583,1
-1.55854e-18,0.15,-0.0729166,1
-1.55854e-18,0.15,-0.071875,1
-1.55854e-18,0.15,-0.0708333,1
-1.56532e-18,0.15,-0.0697917,1
-1.57209e-18,0.15,-0.0687501,1
-1.57209e-18,0.15,-0.0677084,1
-1.57209e-18,0.15,-0.0666667,1
-1.55854e-18,0.15,-0.065625,1
-1.54499e-18,0.15,-0.0645834,1
-1.54499e-18,0.15,-0.0635417,1
-1.54499e-18,0.15,-0.0625,1
-1.56532e-18,0.15,-0.0614583,1
-1.58565e-18,0.15,-0.0604166,1
-1.59242e-18,0.15,-0.059375,1
-1.5992e-18,0.15,-0.0583333,1
-1.59242e-18,0.15,-0.0572916,1
-1.58565e-18,0.15,-0.05625,1
-1.58565e-18,0.15,-0.0552083,1
-1.58565e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.053125,1
-1.55854e-18,0.15,-0.0520834,1
-1.55854e-18,0.15,-0.0510417,1
-1.55854e-18,0.15,-0.05,1
-1.54499e-18,0.15,-0.0489583,1
-1.53144e-18,0.15,-0.0479167,1
-1.54075e-18,0.15,-0.046875,1
-1.55007e-18,0.15,-0.0458333,1
-1.54753e-18,0.15,-0.0447916,1
