x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.6097e-19,-0.120834,1
0.15,-3.21942e-19,-0.116667,1
0.15,-3.21952e-19,-0.1125,1
0.15,-3.21961e-19,-0.108333,1.00001
0.15,-3.21955e-19,-0.104166,1.00001
0.15,-3.21949e-19,-0.1,1.00001
0.15,-3.21954e-19,-0.0958333,1.00001
0.15,-3.21959e-19,-0.0916667,1.00001
0.15,-3.21958e-19,-0.0875,1.00001
0.15,-3.21957e-19,-0.0833333,1.00001
0.15,-3.21957e-19,-0.08125,1.00001
0.15,-3.21957e-19,-0.0791667,1.00001
0.15,-3.21954e-19,-0.0781251,1.00001
0.15,-3.2195e-19,-0.0770836,1.00001
0.15,-3.21951e-19,-0.0760418,1.00001
0.15,-3.21952e-19,-0.075,1.00001
0.15,-3.21951e-19,-0.0739584,1.00001
0.15,-3.2195e-19,-0.0729168,1.00001
0.15,-3.2195e-19,-0.071875,1.00001
0.15,-3.21949e-19,-0.0708333,1.00001
0.15,-3.21948e-19,-0.0697917,1.00001
0.15,-3.21946e-19,-0.0687501,1.00001
0.15,-3.21945e-19,-0.0677084,1.00001
0.15,-3.21944e-19,-0.0666667,1.00001
0.15,-3.21945e-19,-0.0656251,1.00001
0.15,-3.21946e-19,-0.0645834,1.00001
0.15,-3.21946e-19,-0.0635417,1.00001
0.15,-3.21946e-19,-0.0625,1.00001
0.15,-3.21946e-19,-0.0614583,1.00001
0.15,-3.21947e-19,-0.0604167,1.00001
0.15,-3.21947e-19,-0.059375,1.00001
0.15,-3.21948e-19,-0.0583333,1.00001
0.15,-3.21948e-19,-0.0572917,1.00001
0.15,-3.21948e-19,-0.0562501,1.00001
0.15,-3.21947e-19,-0.0552084,1.00001
0.15,-3.21947e-19,-0.0541667,1.00001
0.15,-3.21947e-19,-0.053125,1.00001
0.15,-3.21947e-19,-0.0520834,1.00001
0.15,-3.21947e-19,-0.0510417,1.00001
0.15,-3.21947e-19,-0.05,1.00001
0.15,-3.21947e-19,-0.0489583,1.00001
0.15,-3.21947e-19,-0.0479167,1.00001
0.15,-3.21947e-19,-0.046875,1.00001
0.15,-3.21947e-19,-0.0458333,1.00001
0.15,-3.21947e-19,-0.0447916,1.00001
0.15,-3.21947e-19,-0.04375,1.00001
0.15,-3.21947e-19,-0.0427083,1.00001
0.15,-3.21947e-19,-0.0416667,1.00001
0.15,-3.21947e-19,-0.040625,1.00001
0.15,-3.21947e-19,-0.0395833,1
0.15,-3.21947e-19,-0.0385417,1
0.15,-3.21947e-19,-0.0375,1
0.15,-3.21947e-19,-0.0364583,1
0.15,-3.21947e-19,-0.0354167,1
0.15,-3.21947e-19,-0.034375,1
0.15,-3.21947e-19,-0.0333333,0.999999
0.15,-3.21947e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999998
0.15,-3.21947e-19,-0.03125,0.999999
0.15,-3.75473e-19,-0.0302083,0.999998
0.15,-7.50945e-19,-0.0291667,0.999998
0.15,-7.50945e-19,-0.028125,0.999998
0.15,-7.50945e-19,-0.0270834,0.999996
0.15,-7.50945e-19,-0.0260417,0.999996
0.15,-7.50946e-19,-0.025,0.999984
0.15,-7.50946e-19,-0.0239583,0.999984
0.15,-7.50946e-19,-0.0229167,0.99993
0.15,-7.50946e-19,-0.021875,0.99993
0.15,-7.50946e-19,-0.0208333,0.999624
0.15,-7.50946e-19,-0.0197916,0.999624
0.15,-7.50946e-19,-0.01875,0.994027
0.15,-7.50946e-19,-0.0177083,0.994027
0.15,-7.50946e-19,-0.0166667,0.893452
0.15,-7.50946e-19,-0.015625,0.893452
0.15,-7.50946e-19,-0.0145834,0.407704
0.15,-7.50946e-19,-0.0135417,0.407704
0.15,-7.50946e-19,-0.0125,0.0476497
0.15,-7.50946e-19,-0.0114583,0.0476497
0.15,-7.50946e-19,-0.0104167,0.00211323
0.15,-7.50946e-19,-0.00937501,0.00211323
0.15,-7.50946e-19,-0.00833333,0.000255231
0.15,-7.50946e-19,-0.00729165,0.000255231
0.15,-7.50946e-19,-0.00624997,4.33432e-05
0.15,-7.50946e-19,-0.00520832,4.33432e-05
0.15,-7.50946e-19,-0.00416667,6.66782e-06
0.15,-7.50946e-19,-0.003125,6.66782e-06
0.15,-7.50946e-19,-0.00208333,9.5703e-07
0.15,-7.50946e-19,-0.00104166,9.5703e-07
0.15,-7.50946e-19,3.21478e-11,1.17933e-07
0.15,-7.50946e-19,0.00104167,1.17933e-07
0.15,-7.50946e-19,0.00208333,1.17933e-07
0.15,5.16988e-26,0.00208333,1.63341e-08
0.15,-3.64852e-19,0.003125,1.63341e-08
0.15,-7.29703e-19,0.00416667,1.98384e-09
0.15,-7.29703e-19,0.00520832,1.98384e-09
0.15,-7.29703e-19,0.00624997,1.46822e-09
0.15,-7.29703e-19,0.00729165,1.46822e-09
0.15,-7.29703e-19,0.00833333,1.40005e-09
0.15,-7.29703e-19,0.00937501,1.40005e-09
0.15,-7.29703e-19,0.0104167,1.43222e-09
0.15,-7.29703e-19,0.0114583,1.43222e-09
0.15,-7.29703e-19,0.0125,1.52639e-09
0.15,-7.29703e-19,0.0135417,1.52639e-09
0.15,-7.29703e-19,0.0145834,1.59368e-09
0.15,-7.29703e-19,0.015625,1.59368e-09
0.15,-7.29703e-19,0.0166667,1.60153e-09
0.15,-7.29703e-19,0.0177083,1.60153e-09
0.15,-7.29703e-19,0.01875,1.47519e-09
0.15,-7.29703e-19,0.0197916,1.47519e-09
0.15,-7.29703e-19,0.0208333,1.07889e-09
0.15,-7.29703e-19,0.021875,1.07889e-09
0.15,-7.29703e-19,0.0229167,6.61295e-10
0.15,-7.29703e-19,0.0239583,6.61295e-10
0.15,-7.29703e-19,0.025,4.41086e-10
0.15,-7.29703e-19,0.0260417,4.41086e-10
0.15,-7.29703e-19,0.0270834,3.51604e-10
0.15,-7.29703e-19,0.028125,3.51604e-10
0.15,-7.29703e-19,0.0291667,3.06936e-10
0.15,-7.29703e-19,0.0302084,3.06936e-10
0.15,-7.29703e-19,0.03125,2.75272e-10
