x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.19418e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,1.63884e-18,-0.116667,1
0.125,-4.57902e-20,-0.1125,1
0.125,-9.15821e-20,-0.108333,1
0.125,-9.15821e-20,-0.104166,1
0.125,-9.15821e-20,-0.1,1
0.125,-9.1583e-20,-0.0958334,1
0.125,-9.15838e-20,-0.0916667,1.00001
0.125,-9.15854e-20,-0.0875,1.00001
0.125,-9.15871e-20,-0.0833333,1.00001
0.125,-9.15862e-20,-0.08125,1.00001
0.125,-9.15852e-20,-0.0791667,1.00001
0.125,-9.15845e-20,-0.0781251,1.00001
0.125,-9.15838e-20,-0.0770835,1.00001
0.125,-9.15854e-20,-0.0760417,1.00001
0.125,-9.15871e-20,-0.075,1.00001
0.125,-9.15867e-20,-0.0739583,1.00001
0.125,-9.15863e-20,-0.0729167,1.00001
0.125,-9.15875e-20,-0.071875,1.00001
0.125,-9.15887e-20,-0.0708333,1.00001
0.125,-9.15885e-20,-0.0697917,1.00001
0.125,-9.15883e-20,-0.0687501,1.00001
0.125,-9.15885e-20,-0.0677084,1.00001
0.125,-9.15887e-20,-0.0666667,1.00001
0.125,-9.15885e-20,-0.065625,1.00001
0.125,-9.15883e-20,-0.0645834,1.00001
0.125,-9.15879e-20,-0.0635417,1.00001
0.125,-9.15875e-20,-0.0625,1.00001
0.125,-9.15876e-20,-0.0614584,1.00001
0.125,-9.15877e-20,-0.0604167,1.00001
0.125,-9.15878e-20,-0.059375,1.00001
0.125,-9.15879e-20,-0.0583333,1.00001
0.125,-9.1588e-20,-0.0572917,1.00001
0.125,-9.15881e-20,-0.05625,1.00001
0.125,-9.15879e-20,-0.0552084,1.00001
0.125,-9.15877e-20,-0.0541667,1.00001
0.125,-9.15878e-20,-0.0531251,1.00001
0.125,-9.15879e-20,-0.0520834,1.00001
0.125,-9.15877e-20,-0.0510417,1.00001
0.125,-9.15874e-20,-0.05,1.00001
0.125,-9.15872e-20,-0.0489583,1.00001
0.125,-9.15871e-20,-0.0479166,1.00001
0.125,-9.15872e-20,-0.046875,1.00001
0.125,-9.15873e-20,-0.0458333,1.00001
0.125,-9.15873e-20,-0.0447917,1.00001
0.125,-9.15873e-20,-0.04375,1.00001
0.125,-9.15874e-20,-0.0427084,1.00001
0.125,-9.15875e-20,-0.0416667,1.00001
0.125,-9.15875e-20,-0.0406251,1.00001
0.125,-9.15875e-20,-0.0395834,1
0.125,-9.15875e-20,-0.0385417,1
0.125,-9.15874e-20,-0.0375,1
0.125,-9.15874e-20,-0.0364584,1
0.125,-9.15874e-20,-0.0354167,1
0.125,-9.15874e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.15874e-20,-0.0333333,1
0.125,-3.3825e-19,-0.0322917,1
0.125,-6.76499e-19,-0.03125,1
0.125,-6.76499e-19,-0.0302084,1
0.125,-6.76499e-19,-0.0291667,1
0.125,-6.76499e-19,-0.0281251,1
0.125,-6.76499e-19,-0.0270834,0.999999
0.125,-6.76499e-19,-0.0260417,0.999999
0.125,-6.76499e-19,-0.025,0.999997
0.125,-6.76499e-19,-0.0239584,0.999997
0.125,-6.76499e-19,-0.0229167,0.999986
0.125,-6.76499e-19,-0.021875,0.999986
0.125,-6.76499e-19,-0.0208333,0.999938
0.125,-6.76499e-19,-0.0197917,0.999938
0.125,-6.76499e-19,-0.01875,0.999555
0.125,-6.76499e-19,-0.0177084,0.999555
0.125,-6.76499e-19,-0.0166667,0.992011
0.125,-6.76499e-19,-0.015625,0.992011
0.125,-6.76499e-19,-0.0145834,0.876652
0.125,-6.76499e-19,-0.0135417,0.876652
0.125,-6.76499e-19,-0.0125,0.38787
