x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
7.41154e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
6.42051e-19,0.1,-0.108333,1
2.03288e-19,0.1,-0.104166,1
4.87891e-19,0.1,-0.1,1
7.31836e-19,0.1,-0.0958333,1
9.75782e-19,0.1,-0.0916667,1
8.6228e-19,0.1,-0.0875,1
7.48777e-19,0.1,-0.0833333,1
5.37019e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.72644e-19,0.1,-0.0760417,1
4.03188e-19,0.1,-0.075,1
5.26854e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.21168e-18,0.1,-0.0677084,1
1.12232e-18,0.1,-0.0666667,1
1.21168e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645833,1
1.0842e-18,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
8.67362e-19,0.1,-0.0614583,1
8.67362e-19,0.1,-0.0604167,1
8.72232e-19,0.1,-0.059375,1
8.77103e-19,0.1,-0.0583333,1
9.26442e-19,0.1,-0.0572916,1
9.75782e-19,0.1,-0.05625,1
9.75782e-19,0.1,-0.0552083,1
9.75782e-19,0.1,-0.0541667,1
9.21572e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520834,1
7.68682e-19,0.1,-0.0510417,1
6.70003e-19,0.1,-0.05,1
7.14472e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.0468749,1
6.50521e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
8.52539e-19,0.1,-0.0427083,1
8.37716e-19,0.1,-0.0416667,1
9.06749e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.21572e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
9.21572e-19,0.1,-0.0364583,1
