x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
4.13352e-19,0.15,-0.1125,1
9.89334e-19,0.15,-0.108333,1
1.03677e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.80914e-19,0.15,-0.071875,1
8.94467e-19,0.15,-0.0708333,1
1.15196e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.08019e-19,0.15,-0.0552084,1
8.40257e-19,0.15,-0.0541667,1
9.08019e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.18484e-19,0.15,-0.0385417,1
2.03288e-19,0.15,-0.0375,1
2.64274e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999997
-2.98156e-19,0.15,-0.0114583,0.999997
-2.1684e-19,0.15,-0.0104167,0.999957
-2.1684e-19,0.15,-0.00937501,0.999957
-2.1684e-19,0.15,-0.00833333,0.999124
-2.1684e-19,0.15,-0.00729167,0.999124
-2.1684e-19,0.15,-0.00625,0.97611
-2.71051e-19,0.15,-0.00520833,0.97611
-3.25261e-19,0.15,-0.00416667,0.727293
-4.33681e-19,0.15,-0.003125,0.727293
-5.42101e-19,0.15,-0.00208333,0.17334
-5.42101e-19,0.15,-0.00104166,0.17334
-5.42101e-19,0.15,1.41049e-11,0.00975952
-4.87891e-19,0.15,0.00104167,0.00975952
-4.33681e-19,0.15,0.00208334,0.000151196
-4.33681e-19,0.15,0.003125,0.000151196
-4.33681e-19,0.15,0.00416667,5.8375e-06
-4.87891e-19,0.15,0.00520833,5.8375e-06
-5.42101e-19,0.15,0.00625,9.04558e-07
-5.42101e-19,0.15,0.00729167,9.04558e-07
-5.42101e-19,0.15,0.00833333,8.06677e-08
-5.42101e-19,0.15,0.00937501,8.06677e-08
-5.42101e-19,0.15,0.0104167,4.45708e-09
-4.87891e-19,0.15,0.0114583,4.45708e-09
-4.33681e-19,0.15,0.0125,1.16833e-09
-4.87891e-19,0.15,0.0135417,1.16833e-09
-5.42101e-19,0.15,0.0145834,1.8987e-09
-5.42101e-19,0.15,0.015625,1.8987e-09
-5.42101e-19,0.15,0.0166667,3.98833e-09
-5.42101e-19,0.15,0.0177083,3.98833e-09
-5.42101e-19,0.15,0.01875,3.96405e-09
-4.87891e-19,0.15,0.0197916,3.96405e-09
-4.33681e-19,0.15,0.0208333,1.94762e-09
-3.79471e-19,0.15,0.021875,1.94762e-09
-3.25261e-19,0.15,0.0229166,1.84716e-09
-3.25261e-19,0.15,0.0239583,1.84716e-09
-3.25261e-19,0.15,0.025,3.81016e-09
-3.25261e-19,0.15,0.0260417,3.81016e-09
-3.25261e-19,0.15,0.0270834,4.20046e-09
-2.1684e-19,0.15,0.028125,4.20046e-09
-1.0842e-19,0.15,0.0291667,3.15807e-09
-1.0842e-19,0.15,0.0302083,3.15807e-09
-1.0842e-19,0.15,0.03125,2.04842e-09
-3.25261e-19,0.15,0.0322916,2.04842e-09
-5.42101e-19,0.15,0.0333333,2.07301e-09
-3.25261e-19,0.15,0.034375,2.07301e-09
-1.0842e-19,0.15,0.0354166,2.75292e-09
-5.42101e-20,0.15,0.0364583,2.75292e-09
0,0.15,0.0375,3.11734e-09
1.0842e-19,0.15,0.0385417,3.11734e-09
2.1684e-19,0.15,0.0395833,2.5743e-09
2.71051e-19,0.15,0.040625,2.5743e-09
3.25261e-19,0.15,0.0416667,2.07934e-09
3.25261e-19,0.15,0.0427083,2.07934e-09
3.25261e-19,0.15,0.04375,2.04321e-09
1.69407e-19,0.15,0.0447917,2.04321e-09
1.35525e-20,0.15,0.0458333,2.34906e-09
-1.55854e-19,0.15,0.046875,2.34906e-09
-3.25261e-19,0.15,0.0479167,2.53403e-09
-3.79471e-19,0.15,0.0489583,2.53403e-09
-4.33681e-19,0.15,0.05,2.53008e-09
-2.1684e-19,0.15,0.0510417,2.53008e-09
0,0.15,0.0520834,2.23794e-09
-1.0842e-19,0.15,0.053125,2.23794e-09
-2.1684e-19,0.15,0.0541667,2.00057e-09
-2.71051e-19,0.15,0.0552084,2.00057e-09
-3.25261e-19,0.15,0.0562501,1.8917e-09
-4.87891e-19,0.15,0.0572917,1.8917e-09
-6.50521e-19,0.15,0.0583334,2.05154e-09
-8.67362e-19,0.15,0.0593751,2.05154e-09
-1.0842e-18,0.15,0.0604168,2.3473e-09
-1.02322e-18,0.15,0.0614584,2.3473e-09
-9.62229e-19,0.15,0.0625001,2.50819e-09
-8.06375e-19,0.15,0.0635418,2.50819e-09
-6.50521e-19,0.15,0.0645835,2.52947e-09
