x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.03469e-18,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,2.06938e-18,-0.116667,1.00001
0.1,-1.03735e-19,-0.1125,1.00001
0.1,-2.0747e-19,-0.108333,1.00001
0.1,-2.07471e-19,-0.104167,1.00001
0.1,-2.07471e-19,-0.1,1.00001
0.1,-2.07477e-19,-0.0958334,1.00001
0.1,-2.07483e-19,-0.0916667,1.00001
0.1,-2.07481e-19,-0.0875,1.00001
0.1,-2.07478e-19,-0.0833333,1.00001
0.1,-2.0748e-19,-0.08125,1.00001
0.1,-2.07481e-19,-0.0791667,1.00001
0.1,-2.07482e-19,-0.0781251,1.00001
0.1,-2.07482e-19,-0.0770835,1.00001
0.1,-2.07483e-19,-0.0760417,1.00001
0.1,-2.07483e-19,-0.075,1.00001
0.1,-2.07482e-19,-0.0739583,1.00001
0.1,-2.07481e-19,-0.0729167,1.00001
0.1,-2.07482e-19,-0.071875,1.00001
0.1,-2.07483e-19,-0.0708333,1.00001
0.1,-2.07482e-19,-0.0697917,1.00001
0.1,-2.0748e-19,-0.0687501,1.00001
0.1,-2.07481e-19,-0.0677084,1.00001
0.1,-2.07482e-19,-0.0666667,1.00001
0.1,-2.07482e-19,-0.065625,1.00001
0.1,-2.07482e-19,-0.0645834,1.00001
0.1,-2.07482e-19,-0.0635417,1.00001
0.1,-2.07482e-19,-0.0625,1.00001
0.1,-2.07481e-19,-0.0614583,1.00001
0.1,-2.07481e-19,-0.0604167,1.00001
0.1,-2.0748e-19,-0.059375,1.00001
0.1,-2.0748e-19,-0.0583333,1.00001
0.1,-2.0748e-19,-0.0572916,1.00001
0.1,-2.07481e-19,-0.05625,1.00001
0.1,-2.07481e-19,-0.0552083,1.00001
0.1,-2.07481e-19,-0.0541667,1.00001
0.1,-2.07481e-19,-0.053125,1.00001
0.1,-2.07481e-19,-0.0520834,1.00001
0.1,-2.07481e-19,-0.0510417,1.00001
0.1,-2.07481e-19,-0.05,1.00001
0.1,-2.07481e-19,-0.0489583,1.00001
0.1,-2.0748e-19,-0.0479166,1.00001
0.1,-2.0748e-19,-0.046875,1.00001
0.1,-2.0748e-19,-0.0458333,1.00001
0.1,-2.0748e-19,-0.0447916,1.00001
0.1,-2.0748e-19,-0.04375,1.00001
0.1,-2.0748e-19,-0.0427083,1.00001
0.1,-2.0748e-19,-0.0416667,1.00001
0.1,-2.0748e-19,-0.040625,1.00001
0.1,-2.0748e-19,-0.0395834,1.00001
0.1,-2.0748e-19,-0.0385417,1.00001
0.1,-2.0748e-19,-0.0375,1.00001
0.1,-2.0748e-19,-0.0364583,1.00001
0.1,-2.0748e-19,-0.0354167,1
0.1,-2.0748e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-2.0748e-19,-0.0333333,1
0.1,1.72983e-19,-0.0322917,1
0.1,3.45966e-19,-0.03125,1
0.1,3.45966e-19,-0.0302083,1
0.1,3.45966e-19,-0.0291667,1
0.1,3.45966e-19,-0.028125,1
0.1,3.45966e-19,-0.0270834,1
0.1,3.45966e-19,-0.0260417,1
0.1,3.45966e-19,-0.025,0.999998
0.1,3.45966e-19,-0.0239583,0.999998
0.1,3.45966e-19,-0.0229167,0.999989
0.1,3.45966e-19,-0.021875,0.999989
0.1,3.45966e-19,-0.0208333,0.999956
0.1,3.45966e-19,-0.0197916,0.999956
0.1,3.45966e-19,-0.01875,0.999841
0.1,3.45966e-19,-0.0177083,0.999841
0.1,3.45966e-19,-0.0166667,0.999441
0.1,3.45966e-19,-0.015625,0.999441
0.1,3.45966e-19,-0.0145833,0.998075
0.1,3.45966e-19,-0.0135417,0.998075
0.1,3.45966e-19,-0.0125,0.994242
0.1,3.45966e-19,-0.0114583,0.994242
0.1,3.45966e-19,-0.0104166,0.96654
0.1,3.45966e-19,-0.00937499,0.96654
0.1,3.45966e-19,-0.00833333,0.701972
0.1,3.45966e-19,-0.00729166,0.701972
0.1,3.45966e-19,-0.00625,0.200617
0.1,3.45966e-19,-0.00520833,0.200617
0.1,3.45966e-19,-0.00416667,0.0306825
0.1,3.45966e-19,-0.003125,0.0306825
0.1,3.45966e-19,-0.00208333,0.00505602
0.1,3.45966e-19,-0.00104166,0.00505602
0.1,3.45966e-19,6.09911e-11,0.000706636
0.1,3.45966e-19,0.00104167,0.000706636
0.1,3.45966e-19,0.00208334,6.39335e-05
0.1,3.45966e-19,0.003125,6.39335e-05
0.1,3.45966e-19,0.00416667,6.39335e-05
0.1,0,0.00416667,5.97125e-06
0.1,1.73651e-19,0.00520833,5.97125e-06
0.1,3.47302e-19,0.00625,5.06633e-07
0.1,3.47302e-19,0.00729167,5.06633e-07
0.1,3.47302e-19,0.00833333,4.06381e-08
0.1,3.47302e-19,0.00937499,4.06381e-08
0.1,3.47302e-19,0.0104166,3.84877e-09
0.1,3.47302e-19,0.0114583,3.84877e-09
0.1,3.47302e-19,0.0125,1.2155e-09
0.1,3.47302e-19,0.0135417,1.2155e-09
0.1,3.47302e-19,0.0145833,1.02418e-09
0.1,3.47302e-19,0.015625,1.02418e-09
0.1,3.47302e-19,0.0166667,1.00349e-09
0.1,3.47302e-19,0.0177084,1.00349e-09
0.1,3.47302e-19,0.01875,1.00398e-09
0.1,3.47302e-19,0.0197917,1.00398e-09
0.1,3.47302e-19,0.0208333,1.01484e-09
0.1,3.47302e-19,0.021875,1.01484e-09
