x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.64475e-19,-0.120833,1.00001
0.125,5.28949e-19,-0.116667,1.00001
0.125,5.28949e-19,-0.1125,1.00001
0.125,5.28949e-19,-0.108333,1.00001
0.125,5.28944e-19,-0.104166,1.00001
0.125,5.28939e-19,-0.1,1.00001
0.125,5.28937e-19,-0.0958333,1.00001
0.125,5.28935e-19,-0.0916667,1.00001
0.125,5.28937e-19,-0.0875,1.00001
0.125,5.28939e-19,-0.0833333,1.00001
0.125,5.28938e-19,-0.08125,1.00001
0.125,5.28937e-19,-0.0791667,1.00001
0.125,5.28938e-19,-0.0781251,1.00001
0.125,5.28938e-19,-0.0770835,1.00001
0.125,5.2894e-19,-0.0760417,1.00001
0.125,5.28941e-19,-0.075,1.00001
0.125,5.2894e-19,-0.0739584,1.00001
0.125,5.28938e-19,-0.0729167,1.00001
0.125,5.28939e-19,-0.071875,1.00001
0.125,5.2894e-19,-0.0708333,1.00001
0.125,5.28939e-19,-0.0697917,1.00001
0.125,5.28939e-19,-0.0687501,1.00001
0.125,5.28939e-19,-0.0677084,1.00001
0.125,5.28939e-19,-0.0666667,1.00001
0.125,5.28937e-19,-0.065625,1.00001
0.125,5.28935e-19,-0.0645834,1.00001
0.125,5.28935e-19,-0.0635417,1.00001
0.125,5.28934e-19,-0.0625,1.00001
0.125,5.28934e-19,-0.0614583,1.00001
0.125,5.28934e-19,-0.0604167,1.00001
0.125,5.28933e-19,-0.059375,1.00001
0.125,5.28933e-19,-0.0583333,1.00001
0.125,5.28933e-19,-0.0572917,1.00001
0.125,5.28934e-19,-0.05625,1.00001
0.125,5.28934e-19,-0.0552084,1.00001
0.125,5.28934e-19,-0.0541667,1.00001
0.125,5.28934e-19,-0.053125,1.00001
0.125,5.28934e-19,-0.0520834,1.00001
0.125,5.28934e-19,-0.0510417,1.00001
0.125,5.28934e-19,-0.05,1.00001
0.125,5.28934e-19,-0.0489583,1.00001
0.125,5.28934e-19,-0.0479167,1.00001
0.125,5.28934e-19,-0.046875,1.00001
0.125,5.28934e-19,-0.0458333,1.00001
0.125,5.28934e-19,-0.0447916,1.00001
0.125,5.28934e-19,-0.04375,1.00001
0.125,5.28934e-19,-0.0427083,1.00001
0.125,5.28934e-19,-0.0416667,1.00001
0.125,5.28934e-19,-0.040625,1.00001
0.125,5.28934e-19,-0.0395834,1.00001
0.125,5.28934e-19,-0.0385417,1.00001
0.125,5.28934e-19,-0.0375,1.00001
0.125,5.28934e-19,-0.0364583,1.00001
0.125,5.28934e-19,-0.0354166,1
0.125,5.28934e-19,-0.034375,1
0.125,5.28933e-19,-0.0333333,1
0.125,5.28933e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,5.28934e-19,-0.03125,1
0.125,6.51426e-20,-0.0302084,1
0.125,1.30285e-19,-0.0291667,1
0.125,1.30285e-19,-0.0286994,1
0.125,1.30285e-19,-0.0282321,1
0.125,1.30285e-19,-0.0276577,1
0.125,1.30285e-19,-0.0270834,0.999998
0.125,1.30285e-19,-0.0260417,0.999998
0.125,1.30285e-19,-0.025,0.999987
0.125,1.30285e-19,-0.0239583,0.999987
0.125,1.30285e-19,-0.0229166,0.999951
0.125,1.30285e-19,-0.021875,0.999951
0.125,1.30285e-19,-0.0208333,0.999829
0.125,1.30285e-19,-0.0197917,0.999829
0.125,1.30285e-19,-0.01875,0.999419
0.125,1.30285e-19,-0.0177084,0.999419
0.125,1.30285e-19,-0.0166667,0.998074
0.125,1.30285e-19,-0.015625,0.998074
0.125,1.30285e-19,-0.0145834,0.994373
0.125,1.30285e-19,-0.0135417,0.994373
0.125,1.30285e-19,-0.0125,0.973761
0.125,1.30285e-19,-0.0114584,0.973761
0.125,1.30285e-19,-0.0104167,0.759147
0.125,1.30285e-19,-0.00948601,0.759147
0.125,1.30285e-19,-0.00855531,0.759303
0.125,1.30285e-19,-0.00844432,0.759303
0.125,1.30285e-19,-0.00833333,0.253332
0.125,1.30285e-19,-0.00729166,0.253332
0.125,1.30285e-19,-0.00625,0.0419607
0.125,1.30285e-19,-0.00520833,0.0419607
0.125,1.30285e-19,-0.00416667,0.00789604
0.125,1.30285e-19,-0.003125,0.00789604
0.125,1.30285e-19,-0.00208333,0.00112167
0.125,1.30285e-19,-0.00104166,0.00112167
0.125,1.30285e-19,2.57103e-11,0.000131848
0.125,1.30285e-19,0.00104167,0.000131848
0.125,1.30285e-19,0.00208333,0.000131848
0.125,-1.03398e-25,0.00208333,1.62586e-05
0.125,-1.83273e-19,0.003125,1.62586e-05
0.125,-3.66545e-19,0.00416667,2.00293e-06
0.125,-3.66545e-19,0.00520833,2.00293e-06
0.125,-3.66545e-19,0.00625,2.31871e-07
0.125,-3.66545e-19,0.00729166,2.31871e-07
0.125,-3.66545e-19,0.00833333,2.5137e-08
0.125,-3.66545e-19,0.00937501,2.5137e-08
