x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104167,1
1.95156e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.19382e-18,0.125,-0.0875,1
2.21923e-18,0.125,-0.0833333,1
2.41066e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.60209e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.6258e-18,0.125,-0.0760417,1
2.64952e-18,0.125,-0.075,1
2.73422e-18,0.125,-0.0739584,1
2.81893e-18,0.125,-0.0729167,1
3.25261e-18,0.125,-0.071875,1
3.68629e-18,0.125,-0.0708333,1
3.57787e-18,0.125,-0.0697917,1
3.46945e-18,0.125,-0.0687501,1
3.56601e-18,0.125,-0.0677084,1
3.66257e-18,0.125,-0.0666667,1
3.94548e-18,0.125,-0.0656251,1
4.22839e-18,0.125,-0.0645834,1
3.95734e-18,0.125,-0.0635417,1
3.68629e-18,0.125,-0.0625,1
3.84892e-18,0.125,-0.0614583,1
4.01155e-18,0.125,-0.0604167,1
4.04543e-18,0.125,-0.059375,1
4.07931e-18,0.125,-0.0583333,1
4.09964e-18,0.125,-0.0572916,1
4.11997e-18,0.125,-0.05625,1
4.01155e-18,0.125,-0.0552083,1
3.90313e-18,0.125,-0.0541667,1
3.84892e-18,0.125,-0.0531251,1
3.79471e-18,0.125,-0.0520834,1
3.93532e-18,0.125,-0.0510417,1
4.07592e-18,0.125,-0.05,1
4.26058e-18,0.125,-0.0489583,1
4.44523e-18,0.125,-0.0479167,1
4.44523e-18,0.125,-0.046875,1
4.44523e-18,0.125,-0.0458333,1
4.49944e-18,0.125,-0.0447917,1
4.55365e-18,0.125,-0.04375,1
4.60193e-18,0.125,-0.0427084,1
4.65021e-18,0.125,-0.0416667,1
4.60193e-18,0.125,-0.040625,1
4.55365e-18,0.125,-0.0395834,0.999999
4.60786e-18,0.125,-0.0385417,0.999999
4.66207e-18,0.125,-0.0375,0.999997
4.71628e-18,0.125,-0.0364583,0.999997
4.77049e-18,0.125,-0.0354166,0.999996
4.87467e-18,0.125,-0.034375,0.999996
4.97886e-18,0.125,-0.0333333,0.999998
5.0373e-18,0.125,-0.0322917,0.999998
5.09575e-18,0.125,-0.03125,0.999999
4.98733e-18,0.125,-0.0302084,0.999999
4.87891e-18,0.125,-0.0291667,0.999997
4.87891e-18,0.125,-0.0281251,0.999997
4.87891e-18,0.125,-0.0270834,0.999996
4.99326e-18,0.125,-0.0260417,0.999996
5.10761e-18,0.125,-0.025,0.999999
5.15589e-18,0.125,-0.0239583,0.999999
5.20417e-18,0.125,-0.0229167,1
5.20417e-18,0.125,-0.021875,1
5.20417e-18,0.125,-0.0208333,1
5.20417e-18,0.125,-0.0197917,1
5.20417e-18,0.125,-0.01875,1
5.20417e-18,0.125,-0.0177084,1
2.91379e-19,0.125,-0.0166667,1
5.20417e-18,0.125,-0.0166667,1
4.7095e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
5.81065e-19,0.125,-0.0114584,0.999999
5.11608e-19,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.0104167,0.999992
1.33831e-19,0.125,-0.00937501,0.999992
3.28649e-19,0.125,-0.00833333,0.999888
3.81165e-19,0.125,-0.00729166,0.999888
4.33681e-19,0.125,-0.00625,0.997534
4.33681e-19,0.125,-0.00520833,0.997534
4.33681e-19,0.125,-0.00416667,0.94366
4.33681e-19,0.125,-0.003125,0.94366
4.33681e-19,0.125,-0.00208333,0.559055
4.88738e-19,0.125,-0.00104166,0.559055
5.43795e-19,0.125,4.41927e-11,0.0677831
4.88738e-19,0.125,0.00104167,0.0677831
4.33681e-19,0.125,0.00208334,0.00228756
4.33681e-19,0.125,0.003125,0.00228756
4.33681e-19,0.125,0.00416667,7.744e-05
4.33681e-19,0.125,0.00520833,7.744e-05
4.33681e-19,0.125,0.00625,3.85559e-06
2.69356e-19,0.125,0.00729166,3.85559e-06
1.05032e-19,0.125,0.00833333,2.65377e-07
1.60936e-19,0.125,0.00937501,2.65377e-07
2.1684e-19,0.125,0.0104167,3.78052e-08
2.1684e-19,0.125,0.0114583,3.78052e-08
2.1684e-19,0.125,0.0125,3.83957e-09
2.71051e-19,0.125,0.0135417,3.83957e-09
3.25261e-19,0.125,0.0145834,5.53824e-10
3.87094e-19,0.125,0.015625,5.53824e-10
4.48927e-19,0.125,0.0166667,1.63485e-10
3.87094e-19,0.125,0.0177083,1.63485e-10
3.25261e-19,0.125,0.01875,4.53657e-11
3.25261e-19,0.125,0.0197916,4.53657e-11
3.25261e-19,0.125,0.0208333,9.97667e-12
3.25261e-19,0.125,0.021875,9.97667e-12
3.25261e-19,0.125,0.0229167,1.68258e-12
2.79521e-19,0.125,0.0239583,1.68258e-12
2.33781e-19,0.125,0.025,3.4862e-13
3.87941e-19,0.125,0.0260417,3.4862e-13
5.42101e-19,0.125,0.0270833,1.88028e-13
5.42101e-19,0.125,0.028125,1.88028e-13
5.42101e-19,0.125,0.0291667,1.50895e-13
5.42101e-19,0.125,0.0302083,1.50895e-13
5.42101e-19,0.125,0.03125,1.23188e-13
5.41254e-19,0.125,0.0322916,1.23188e-13
5.40407e-19,0.125,0.0333333,9.47227e-14
5.41254e-19,0.125,0.034375,9.47227e-14
5.42101e-19,0.125,0.0354166,6.62181e-14
5.42101e-19,0.125,0.0364583,6.62181e-14
5.42101e-19,0.125,0.0375,4.15587e-14
4.87891e-19,0.125,0.0385417,4.15587e-14
4.33681e-19,0.125,0.0395834,2.37558e-14
4.01494e-19,0.125,0.040625,2.37558e-14
3.69306e-19,0.125,0.0416667,1.29169e-14
2.93073e-19,0.125,0.0427084,1.29169e-14
2.1684e-19,0.125,0.04375,7.08913e-15
3.25261e-19,0.125,0.0447917,7.08913e-15
4.33681e-19,0.125,0.0458334,4.11796e-15
6.50521e-19,0.125,0.0468751,4.11796e-15
8.67362e-19,0.125,0.0479168,2.54624e-15
8.84302e-19,0.125,0.0489584,2.54624e-15
9.01243e-19,0.125,0.0500001,1.6339e-15
1.04693e-18,0.125,0.0510418,1.6339e-15
1.19262e-18,0.125,0.0520835,1.06275e-15
8.67362e-19,0.125,0.0531251,1.06275e-15
5.42101e-19,0.125,0.0541668,6.93355e-16
3.79471e-19,0.125,0.0552085,6.93355e-16
2.1684e-19,0.125,0.0562502,4.62372e-16
1.53313e-19,0.125,0.0572919,4.62372e-16
8.97855e-20,0.125,0.0583335,3.16176e-16
