x,y,z,alpha.water
0,0.15,-0.125,1
-1.21973e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.82281e-18,0.15,-0.0875,1
-1.91091e-18,0.15,-0.0833333,1
-1.93124e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.68051e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.35525e-18,0.15,-0.0718749,1
-1.40946e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.0687501,1
-1.69407e-18,0.15,-0.0677084,1
-1.76183e-18,0.15,-0.0666667,1
-1.74828e-18,0.15,-0.0656251,1
-1.73472e-18,0.15,-0.0645834,1
-1.84314e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.78893e-18,0.15,-0.059375,1
-1.84314e-18,0.15,-0.0583333,1
-1.84314e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-2.00577e-18,0.15,-0.0552084,1
-2.1684e-18,0.15,-0.0541667,1
-2.22261e-18,0.15,-0.0531251,1
-2.27682e-18,0.15,-0.0520834,1
-2.36492e-18,0.15,-0.0510417,1
-2.45301e-18,0.15,-0.05,1
-2.31071e-18,0.15,-0.0489584,1
-2.1684e-18,0.15,-0.0479167,1
-2.1684e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447917,1
-2.38524e-18,0.15,-0.04375,0.999999
-2.51399e-18,0.15,-0.0427084,0.999999
-2.64274e-18,0.15,-0.0416667,0.999998
-2.62241e-18,0.15,-0.0406251,0.999998
-2.60209e-18,0.15,-0.0395834,0.999999
-2.6563e-18,0.15,-0.0385417,0.999999
-2.71051e-18,0.15,-0.0375,1
-2.76472e-18,0.15,-0.0364583,1
-2.81893e-18,0.15,-0.0354166,1
-2.75794e-18,0.15,-0.034375,1
-2.69695e-18,0.15,-0.0333333,1
-2.75794e-18,0.15,-0.0322917,1
-2.81893e-18,0.15,-0.03125,0.999999
-2.81893e-18,0.15,-0.0302084,0.999999
-2.81893e-18,0.15,-0.0291667,0.999997
-2.92735e-18,0.15,-0.028125,0.999997
-3.03577e-18,0.15,-0.0270833,0.999996
-3.00866e-18,0.15,-0.0260417,0.999996
-2.98156e-18,0.15,-0.025,0.999997
-3.00866e-18,0.15,-0.0239583,0.999997
-3.03577e-18,0.15,-0.0229167,1
-2.92735e-18,0.15,-0.021875,1
-2.81893e-18,0.15,-0.0208333,1
-2.87314e-18,0.15,-0.0197917,1
-2.92735e-18,0.15,-0.01875,1
-2.85958e-18,0.15,-0.0177084,1
-2.79182e-18,0.15,-0.0166667,1
-2.69695e-18,0.15,-0.015625,1
-2.60209e-18,0.15,-0.0145834,1
-2.60209e-18,0.15,-0.0135417,1
-2.60209e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-4.67562e-19,0.15,-0.00937502,0.999999
-6.09864e-19,0.15,-0.00833333,0.999987
-5.75982e-19,0.15,-0.00729167,0.999987
-5.42101e-19,0.15,-0.00625,0.99925
-5.42101e-19,0.15,-0.00520833,0.99925
-5.42101e-19,0.15,-0.00416667,0.978844
-5.96311e-19,0.15,-0.003125,0.978844
-6.50521e-19,0.15,-0.00208333,0.719958
-7.31836e-19,0.15,-0.00104166,0.719958
-8.13152e-19,0.15,1.43941e-11,0.163768
-7.86047e-19,0.15,0.00104167,0.163768
-7.58942e-19,0.15,0.00208334,0.00549957
-7.58942e-19,0.15,0.003125,0.00549957
-7.58942e-19,0.15,0.00416667,0.000111627
-7.58942e-19,0.15,0.00520833,0.000111627
-7.58942e-19,0.15,0.00625,1.31351e-05
-6.84403e-19,0.15,0.00729166,1.31351e-05
-6.09864e-19,0.15,0.00833333,7.43846e-06
-5.21772e-19,0.15,0.00937501,7.43846e-06
-4.33681e-19,0.15,0.0104167,1.0724e-06
-4.33681e-19,0.15,0.0114583,1.0724e-06
-4.33681e-19,0.15,0.0125,9.0105e-08
-3.79471e-19,0.15,0.0135417,9.0105e-08
-3.25261e-19,0.15,0.0145834,6.66505e-09
-3.38813e-19,0.15,0.015625,6.66505e-09
-3.52366e-19,0.15,0.0166667,5.45132e-10
-3.38813e-19,0.15,0.0177083,5.45132e-10
-3.25261e-19,0.15,0.01875,5.6026e-11
-2.71051e-19,0.15,0.0197916,5.6026e-11
-2.1684e-19,0.15,0.0208333,1.01209e-11
-1.6263e-19,0.15,0.0218749,1.01209e-11
-1.0842e-19,0.15,0.0229166,2.59946e-12
-1.42302e-19,0.15,0.0239583,2.59946e-12
-1.76183e-19,0.15,0.025,1.03229e-12
-8.80914e-20,0.15,0.0260416,1.03229e-12
