x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
1.89735e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.60786e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-5.69206e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-6.23416e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-9.75782e-19,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-9.75782e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.26704e-19,0.15,-0.0260417,1
-7.86047e-19,0.15,-0.025,1
-8.26704e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177083,1
-9.21572e-19,0.15,-0.0166667,1
-9.48677e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.75782e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,1
5.42101e-20,0.15,-0.00937499,1
5.42101e-20,0.15,-0.00833333,0.999995
8.13152e-20,0.15,-0.00729167,0.999995
1.0842e-19,0.15,-0.00625,0.999763
1.6263e-19,0.15,-0.00520833,0.999763
2.1684e-19,0.15,-0.00416667,0.988874
1.6263e-19,0.15,-0.00312498,0.988874
1.0842e-19,0.15,-0.00208329,0.808637
1.89735e-19,0.15,-0.00104165,0.808637
2.71051e-19,0.15,1.40611e-11,0.25749
8.13152e-20,0.15,0.00104165,0.25749
-1.0842e-19,0.15,0.00208329,0.0185529
-1.0842e-19,0.15,0.00312498,0.0185529
-1.0842e-19,0.15,0.00416667,0.000187784
0,0.15,0.00520833,0.000187784
1.0842e-19,0.15,0.00625,3.20788e-06
1.89735e-19,0.15,0.00729167,3.20788e-06
2.71051e-19,0.15,0.00833333,3.33198e-07
1.89735e-19,0.15,0.00937499,3.33198e-07
1.0842e-19,0.15,0.0104167,1.87956e-08
2.71051e-19,0.15,0.0114583,1.87956e-08
4.33681e-19,0.15,0.0125,9.07933e-10
3.79471e-19,0.15,0.0135417,9.07933e-10
3.25261e-19,0.15,0.0145833,1.78021e-10
4.33681e-19,0.15,0.015625,1.78021e-10
5.42101e-19,0.15,0.0166667,8.39484e-11
3.25261e-19,0.15,0.0177084,8.39484e-11
1.0842e-19,0.15,0.01875,3.1445e-11
1.0842e-19,0.15,0.0197917,3.1445e-11
1.0842e-19,0.15,0.0208333,9.20942e-12
1.0842e-19,0.15,0.021875,9.20942e-12
1.0842e-19,0.15,0.0229167,2.03018e-12
2.43945e-19,0.15,0.0239583,2.03018e-12
3.79471e-19,0.15,0.025,4.34108e-13
2.98156e-19,0.15,0.0260417,4.34108e-13
2.1684e-19,0.15,0.0270834,1.19056e-13
1.0842e-19,0.15,0.028125,1.19056e-13
0,0.15,0.0291667,3.71318e-14
0,0.15,0.0302083,3.71318e-14
0,0.15,0.03125,1.06984e-14
-6.77626e-20,0.15,0.0322917,1.06984e-14
-1.35525e-19,0.15,0.0333333,2.66763e-15
-6.77626e-20,0.15,0.034375,2.66763e-15
0,0.15,0.0354167,6.11644e-16
2.1684e-19,0.15,0.0364583,6.11644e-16
4.33681e-19,0.15,0.0375,1.42022e-16
2.71051e-19,0.15,0.0385417,1.42022e-16
1.0842e-19,0.15,0.0395833,3.47452e-17
1.89735e-19,0.15,0.040625,3.47452e-17
2.71051e-19,0.15,0.0416667,8.73858e-18
1.89735e-19,0.15,0.0427084,8.73858e-18
1.0842e-19,0.15,0.04375,2.16173e-18
1.6263e-19,0.15,0.0447917,2.16173e-18
2.1684e-19,0.15,0.0458333,5.118e-19
2.71051e-19,0.15,0.046875,5.118e-19
3.25261e-19,0.15,0.0479167,1.15032e-19
3.38813e-19,0.15,0.0489583,1.15032e-19
3.52366e-19,0.15,0.05,2.47652e-20
3.93023e-19,0.15,0.0510417,2.47652e-20
4.33681e-19,0.15,0.0520833,5.16815e-21
4.33681e-19,0.15,0.053125,5.16815e-21
4.33681e-19,0.15,0.0541667,1.05121e-21
2.1684e-19,0.15,0.0552084,1.05121e-21
0,0.15,0.0562501,2.07703e-22
4.06576e-20,0.15,0.0572917,2.07703e-22
8.13152e-20,0.15,0.0583334,3.94986e-23
1.49078e-19,0.15,0.0593751,3.94986e-23
2.1684e-19,0.15,0.0604167,7.16258e-24
2.1684e-19,0.15,0.0614584,7.16258e-24
2.1684e-19,0.15,0.0625001,1.23226e-24
0,0.15,0.0635418,1.23226e-24
-2.1684e-19,0.15,0.0645835,2.01876e-25
-1.89735e-19,0.15,0.0656252,2.01876e-25
-1.6263e-19,0.15,0.0666668,3.17178e-26
-4.06576e-19,0.15,0.0677085,3.17178e-26
-6.50521e-19,0.15,0.0687502,4.8233e-27
-3.998e-19,0.15,0.0697919,4.8233e-27
-1.49078e-19,0.15,0.0708336,4.8233e-27
-3.25261e-19,0.15,0.0708336,7.26666e-28
-4.33681e-19,0.15,0.0718754,7.26666e-28
-5.42101e-19,0.15,0.0729171,1.09468e-28
-2.98156e-19,0.15,0.0739588,1.09468e-28
-5.42101e-20,0.15,0.0750004,1.58098e-29
8.13152e-20,0.15,0.0760422,1.58098e-29
2.1684e-19,0.15,0.077084,2.32359e-30
3.25261e-19,0.15,0.0781256,2.32359e-30
4.33681e-19,0.15,0.0791673,5.46245e-31
4.47233e-19,0.15,0.0812507,5.46245e-31
4.60786e-19,0.15,0.0833342,5.90241e-31
3.38813e-19,0.15,0.0875017,5.90241e-31
2.1684e-19,0.15,0.0916692,9.54223e-32
5.42101e-20,0.15,0.0958366,9.54223e-32
-1.0842e-19,0.15,0.100004,2.22131e-30
-2.71051e-19,0.15,0.108342,2.22131e-30
-4.33681e-19,0.15,0.11668,3.73152e-32
-1.0842e-19,0.15,0.125019,3.73152e-32
2.1684e-19,0.15,0.133359,4.32174e-35
