x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.05829e-19,-0.120834,1
0.15,2.11656e-19,-0.116667,1
0.15,2.11654e-19,-0.1125,1
0.15,2.11653e-19,-0.108333,1
0.15,2.11653e-19,-0.104167,1
0.15,2.11652e-19,-0.1,1
0.15,2.11655e-19,-0.0958334,1
0.15,2.11657e-19,-0.0916667,1
0.15,2.1166e-19,-0.0875,1
0.15,2.11662e-19,-0.0833333,1
0.15,2.1166e-19,-0.08125,1
0.15,2.11658e-19,-0.0791667,1
0.15,2.11659e-19,-0.0781251,1
0.15,2.11659e-19,-0.0770836,1
0.15,2.11658e-19,-0.0760418,1
0.15,2.11657e-19,-0.075,1
0.15,2.11655e-19,-0.0739584,1
0.15,2.11652e-19,-0.0729168,1
0.15,2.11652e-19,-0.071875,1
0.15,2.11652e-19,-0.0708333,1
0.15,2.11653e-19,-0.0697917,1
0.15,2.11654e-19,-0.0687501,1
0.15,2.11654e-19,-0.0677084,1
0.15,2.11654e-19,-0.0666667,1
0.15,2.11654e-19,-0.0656251,1
0.15,2.11653e-19,-0.0645834,1
0.15,2.11654e-19,-0.0635417,1
0.15,2.11654e-19,-0.0625,1
0.15,2.11654e-19,-0.0614584,1
0.15,2.11654e-19,-0.0604167,1
0.15,2.11654e-19,-0.059375,1
0.15,2.11654e-19,-0.0583333,1
0.15,2.11653e-19,-0.0572917,1
0.15,2.11653e-19,-0.0562501,1
0.15,2.11652e-19,-0.0552084,1
0.15,2.11652e-19,-0.0541667,1
0.15,2.11652e-19,-0.0531251,1
0.15,2.11652e-19,-0.0520834,1
0.15,2.11652e-19,-0.0510417,1
0.15,2.11653e-19,-0.05,1
0.15,2.11652e-19,-0.0489583,1
0.15,2.11652e-19,-0.0479167,1
0.15,2.11652e-19,-0.046875,1
0.15,2.11653e-19,-0.0458333,1
0.15,2.11653e-19,-0.0447917,1
0.15,2.11653e-19,-0.04375,1
0.15,2.11653e-19,-0.0427084,1
0.15,2.11653e-19,-0.0416667,1
0.15,2.11653e-19,-0.040625,1
0.15,2.11653e-19,-0.0395833,1
0.15,2.11653e-19,-0.0385417,1
0.15,2.11653e-19,-0.0375,1
0.15,2.11653e-19,-0.0364583,1
0.15,2.11653e-19,-0.0354167,1
0.15,2.11653e-19,-0.034375,1
0.15,2.11653e-19,-0.0333333,1
0.15,2.11653e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,2.11653e-19,-0.03125,1
0.15,-2.64914e-19,-0.0302084,1
0.15,-5.29829e-19,-0.0291667,1
0.15,-5.29829e-19,-0.0281251,1
0.15,-5.29829e-19,-0.0270834,0.999999
0.15,-5.29829e-19,-0.0260417,0.999999
0.15,-5.29829e-19,-0.025,0.999999
0.15,-5.29829e-19,-0.0239583,0.999999
0.15,-5.29829e-19,-0.0229167,0.999999
0.15,-5.29829e-19,-0.021875,0.999999
0.15,-5.29829e-19,-0.0208333,0.999999
0.15,-5.29829e-19,-0.0197917,0.999999
0.15,-5.29829e-19,-0.01875,1
0.15,-5.29829e-19,-0.0177084,1
0.15,-5.29829e-19,-0.0166667,1
0.15,-5.29829e-19,-0.0156251,1
0.15,-5.29829e-19,-0.0145834,0.999999
0.15,-5.29829e-19,-0.0135417,0.999999
0.15,-5.29829e-19,-0.0125,0.999995
0.15,-5.29829e-19,-0.0114584,0.999995
0.15,-5.29829e-19,-0.0104167,0.999921
0.15,-5.29829e-19,-0.00937502,0.999921
0.15,-5.29829e-19,-0.00833333,0.998844
0.15,-5.29829e-19,-0.00729165,0.998844
0.15,-5.29829e-19,-0.00624998,0.985437
0.15,-5.29829e-19,-0.00520832,0.985437
0.15,-5.29829e-19,-0.00416667,0.851845
0.15,-5.29829e-19,-0.003125,0.851845
0.15,-5.29829e-19,-0.00208333,0.351381
0.15,-5.29829e-19,-0.00104166,0.351381
0.15,-5.29829e-19,3.12612e-11,0.0365129
0.15,-5.29829e-19,0.00104167,0.0365129
0.15,-5.29829e-19,0.00208333,0.0365129
0.15,-5.16988e-26,0.00208333,0.00411534
0.15,-1.14176e-19,0.003125,0.00411534
0.15,-2.28353e-19,0.00416667,0.00111513
0.15,-2.28353e-19,0.00520832,0.00111513
0.15,-2.28353e-19,0.00624998,0.000278396
0.15,-2.28353e-19,0.00729165,0.000278396
0.15,-2.28353e-19,0.00833333,6.75348e-05
0.15,-2.28353e-19,0.00937501,6.75348e-05
0.15,-2.28353e-19,0.0104167,1.94559e-05
0.15,-2.28353e-19,0.0114583,1.94559e-05
0.15,-2.28353e-19,0.0125,6.98209e-06
0.15,-2.28353e-19,0.0135417,6.98209e-06
0.15,-2.28353e-19,0.0145834,3.74135e-06
0.15,-2.28353e-19,0.015625,3.74135e-06
0.15,-2.28353e-19,0.0166667,2.65276e-06
0.15,-2.28353e-19,0.0177083,2.65276e-06
0.15,-2.28353e-19,0.01875,7.55354e-06
0.15,-2.28353e-19,0.0197916,7.55354e-06
0.15,-2.28353e-19,0.0208333,1.81266e-05
0.15,-2.28353e-19,0.021875,1.81266e-05
0.15,-2.28353e-19,0.0229167,1.5757e-05
0.15,-2.28353e-19,0.0239583,1.5757e-05
0.15,-2.28353e-19,0.025,5.16712e-06
0.15,-2.28353e-19,0.0260417,5.16712e-06
0.15,-2.28353e-19,0.0270834,5.51428e-07
0.15,-2.28353e-19,0.028125,5.51428e-07
0.15,-2.28353e-19,0.0291667,8.90493e-08
0.15,-2.28353e-19,0.0302083,8.90493e-08
0.15,-2.28353e-19,0.03125,2.7112e-08
0.15,-2.28353e-19,0.0322916,2.7112e-08
0.15,-2.28353e-19,0.0333333,7.47436e-09
0.15,-2.28353e-19,0.034375,7.47436e-09
0.15,-2.28353e-19,0.0354167,2.31749e-09
0.15,-2.28353e-19,0.0364583,2.31749e-09
0.15,-2.28353e-19,0.0375,2.31749e-09
0.15,0,0.0375,9.29082e-10
0.15,1.66134e-19,0.0385417,9.29082e-10
0.15,3.32268e-19,0.0395833,5.05453e-10
0.15,3.32268e-19,0.040625,5.05453e-10
