x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
-3.38813e-21,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-3.38813e-20,0.1,-0.108333,1
7.45389e-20,0.1,-0.104167,1
2.57498e-19,0.1,-0.1,1
3.45589e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.17738e-19,0.1,-0.0875,1
-1.98206e-19,0.1,-0.0833333,1
-3.15943e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.03288e-19,0.1,-0.0760417,1
-1.89735e-19,0.1,-0.075,1
-3.11708e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.08166e-18,0.1,-0.0677084,1
-1.07912e-18,0.1,-0.0666667,1
-8.64821e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-6.57086e-19,0.1,-0.059375,1
-6.6365e-19,0.1,-0.0583333,1
-5.48666e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.60089e-19,0.1,-0.0510417,1
-3.20178e-19,0.1,-0.05,1
-2.68509e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.0112e-19,0.1,-0.0427084,1
-3.854e-19,0.1,-0.0416667,1
-3.0112e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.84441e-19,0.1,-0.034375,1
-1.52042e-19,0.1,-0.0333333,1
-1.84441e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,0.999999
-3.25261e-19,0.1,-0.0302084,0.999999
-4.33681e-19,0.1,-0.0291667,0.999999
-4.33681e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270834,0.999999
-4.53163e-19,0.1,-0.0260417,0.999999
-4.72644e-19,0.1,-0.025,1
-3.44742e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.28008e-19,0.1,-0.0177084,1
-3.91753e-20,0.1,-0.0166667,1
-1.28008e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,0.999997
-2.40134e-19,0.1,-0.00937502,0.999997
-2.63427e-19,0.1,-0.00833333,0.999974
-3.23196e-19,0.1,-0.00729167,0.999974
-3.82965e-19,0.1,-0.00625,0.999974
3.00697e-20,0.1,-0.00625,0.999714
-9.33854e-20,0.1,-0.00520833,0.999714
-2.1684e-19,0.1,-0.00416667,0.995609
-2.1684e-19,0.1,-0.003125,0.995609
-2.1684e-19,0.1,-0.00208333,0.918306
-2.71156e-19,0.1,-0.00104166,0.918306
-3.25472e-19,0.1,8.13699e-11,0.467297
-2.71156e-19,0.1,0.00104167,0.467297
-2.1684e-19,0.1,0.00208334,0.0668734
-2.1684e-19,0.1,0.00312501,0.0668734
-2.1684e-19,0.1,0.00416667,0.00212064
-2.1684e-19,0.1,0.00520834,0.00212064
-2.1684e-19,0.1,0.00625,1.12994e-05
-1.62948e-19,0.1,0.00729167,1.12994e-05
-1.09055e-19,0.1,0.00833333,6.10569e-07
-1.62948e-19,0.1,0.00937502,6.10569e-07
-2.1684e-19,0.1,0.0104167,1.11242e-07
-2.1684e-19,0.1,0.0114584,1.11242e-07
-2.1684e-19,0.1,0.0125,1.25258e-08
-2.1684e-19,0.1,0.0135417,1.25258e-08
-2.1684e-19,0.1,0.0145834,8.75893e-10
-2.67874e-19,0.1,0.015625,8.75893e-10
-3.18908e-19,0.1,0.0166667,7.25438e-11
-2.67874e-19,0.1,0.0177083,7.25438e-11
-2.1684e-19,0.1,0.01875,1.65076e-11
-2.1684e-19,0.1,0.0197917,1.65076e-11
-2.1684e-19,0.1,0.0208333,1.39034e-11
-2.1684e-19,0.1,0.021875,1.39034e-11
-2.1684e-19,0.1,0.0229167,8.76027e-12
-3.76506e-19,0.1,0.0239583,8.76027e-12
-5.36172e-19,0.1,0.025,3.45443e-12
-5.93347e-19,0.1,0.0260417,3.45443e-12
-6.50521e-19,0.1,0.0270834,9.98975e-13
-6.50521e-19,0.1,0.028125,9.98975e-13
-6.50521e-19,0.1,0.0291667,2.56485e-13
-5.42101e-19,0.1,0.0302083,2.56485e-13
-4.33681e-19,0.1,0.03125,6.03763e-14
-4.33469e-19,0.1,0.0322916,6.03763e-14
-4.33257e-19,0.1,0.0333333,1.51157e-14
-3.25049e-19,0.1,0.034375,1.51157e-14
-2.1684e-19,0.1,0.0354166,4.08961e-15
-2.1684e-19,0.1,0.0364583,4.08961e-15
-2.1684e-19,0.1,0.0375,1.02015e-15
-2.1684e-19,0.1,0.0385417,1.02015e-15
-2.1684e-19,0.1,0.0395833,2.03779e-16
-3.33519e-19,0.1,0.040625,2.03779e-16
-4.50198e-19,0.1,0.0416667,3.40562e-17
-5.5036e-19,0.1,0.0427084,3.40562e-17
-6.50521e-19,0.1,0.04375,6.49677e-18
-8.67362e-19,0.1,0.0447917,6.49677e-18
-1.0842e-18,0.1,0.0458334,1.50336e-18
-8.67362e-19,0.1,0.0468751,1.50336e-18
-6.50521e-19,0.1,0.0479167,3.73597e-19
-7.5153e-19,0.1,0.0489584,3.73597e-19
-8.52539e-19,0.1,0.0500001,9.11139e-20
-9.6837e-19,0.1,0.0510418,9.11139e-20
-1.0842e-18,0.1,0.0520836,2.12484e-20
-1.0842e-18,0.1,0.0531252,2.12484e-20
-1.0842e-18,0.1,0.0541669,4.77103e-21
-1.19262e-18,0.1,0.0552086,4.77103e-21
-1.30104e-18,0.1,0.0562503,1.04213e-21
-1.10559e-18,0.1,0.057292,1.04213e-21
-9.10137e-19,0.1,0.0583337,2.22073e-22
