x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.80021e-20,-0.120834,1.00001
0.15,-9.60059e-20,-0.116667,1.00001
0.15,-9.60042e-20,-0.1125,1.00001
0.15,-9.60026e-20,-0.108333,1.00001
0.15,-9.60042e-20,-0.104166,1.00001
0.15,-9.60059e-20,-0.1,1.00001
0.15,-9.60034e-20,-0.0958334,1.00001
0.15,-9.60009e-20,-0.0916667,1.00001
0.15,-9.60009e-20,-0.0875,1.00001
0.15,-9.60009e-20,-0.0833333,1.00001
0.15,-9.60009e-20,-0.08125,1.00001
0.15,-9.60009e-20,-0.0791667,1.00001
0.15,-9.60013e-20,-0.0781251,1.00001
0.15,-9.60018e-20,-0.0770836,1.00001
0.15,-9.60022e-20,-0.0760418,1.00001
0.15,-9.60026e-20,-0.075,1.00001
0.15,-9.6003e-20,-0.0739584,1.00001
0.15,-9.60034e-20,-0.0729168,1.00001
0.15,-9.60022e-20,-0.071875,1.00001
0.15,-9.60009e-20,-0.0708333,1.00001
0.15,-9.60001e-20,-0.0697917,1.00001
0.15,-9.59993e-20,-0.0687501,1.00001
0.15,-9.60001e-20,-0.0677084,1.00001
0.15,-9.60009e-20,-0.0666667,1.00001
0.15,-9.60018e-20,-0.0656251,1.00001
0.15,-9.60026e-20,-0.0645834,1.00001
0.15,-9.60026e-20,-0.0635417,1.00001
0.15,-9.60026e-20,-0.0625,1.00001
0.15,-9.60028e-20,-0.0614583,1.00001
0.15,-9.6003e-20,-0.0604167,1.00001
0.15,-9.60038e-20,-0.059375,1.00001
0.15,-9.60046e-20,-0.0583333,1.00001
0.15,-9.60045e-20,-0.0572917,1.00001
0.15,-9.60044e-20,-0.0562501,1.00001
0.15,-9.60039e-20,-0.0552084,1.00001
0.15,-9.60033e-20,-0.0541667,1.00001
0.15,-9.60033e-20,-0.053125,1.00001
0.15,-9.60032e-20,-0.0520834,1.00001
0.15,-9.60032e-20,-0.0510417,1.00001
0.15,-9.60032e-20,-0.05,1.00001
0.15,-9.6003e-20,-0.0489583,1.00001
0.15,-9.60028e-20,-0.0479167,1.00001
0.15,-9.60029e-20,-0.046875,1.00001
0.15,-9.6003e-20,-0.0458333,1.00001
0.15,-9.60029e-20,-0.0447916,1.00001
0.15,-9.60029e-20,-0.04375,1.00001
0.15,-9.60028e-20,-0.0427083,1.00001
0.15,-9.60028e-20,-0.0416667,1
0.15,-9.60028e-20,-0.040625,1
0.15,-9.60028e-20,-0.0395833,1
0.15,-9.60028e-20,-0.0385417,1
0.15,-9.60028e-20,-0.0375,1
0.15,-9.60027e-20,-0.0364583,1
0.15,-9.60026e-20,-0.0354167,1
0.15,-9.60026e-20,-0.034375,1
0.15,-9.60025e-20,-0.0333333,0.999999
0.15,-9.60025e-20,-0.0322917,0.999999
0.15,0,-0.03125,0.999999
0.15,-9.60025e-20,-0.03125,0.999999
0.15,-2.99208e-19,-0.0302084,0.999999
0.15,-5.98416e-19,-0.0291667,0.999998
0.15,-5.98416e-19,-0.0281251,0.999998
0.15,-5.98416e-19,-0.0270834,0.999996
0.15,-5.98416e-19,-0.0260417,0.999996
0.15,-5.98416e-19,-0.025,0.999989
0.15,-5.98416e-19,-0.0239583,0.999989
0.15,-5.98416e-19,-0.0229167,0.999938
0.15,-5.98416e-19,-0.021875,0.999938
0.15,-5.98416e-19,-0.0208333,0.999033
0.15,-5.98416e-19,-0.0197917,0.999033
0.15,-5.98416e-19,-0.01875,0.983709
0.15,-5.98416e-19,-0.0177084,0.983709
0.15,-5.98416e-19,-0.0166667,0.820884
0.15,-5.98416e-19,-0.0156251,0.820884
0.15,-5.98416e-19,-0.0145834,0.304204
0.15,-5.98416e-19,-0.0135417,0.304204
0.15,-5.98416e-19,-0.0125,0.0287997
0.15,-5.98416e-19,-0.0114584,0.0287997
0.15,-5.98416e-19,-0.0104167,0.00294701
0.15,-5.98416e-19,-0.00937502,0.00294701
0.15,-5.98416e-19,-0.00833333,0.00074616
0.15,-5.98416e-19,-0.00729165,0.00074616
0.15,-5.98416e-19,-0.00624997,0.000176954
0.15,-5.98416e-19,-0.00520832,0.000176954
0.15,-5.98416e-19,-0.00416667,3.99968e-05
0.15,-5.98416e-19,-0.003125,3.99968e-05
0.15,-5.98416e-19,-0.00208333,8.02635e-06
0.15,-5.98416e-19,-0.00104166,8.02635e-06
0.15,-5.98416e-19,3.18417e-11,1.36451e-06
0.15,-5.98416e-19,0.00104167,1.36451e-06
0.15,-5.98416e-19,0.00208333,1.36451e-06
0.15,5.16988e-26,0.00208333,2.64803e-07
0.15,-1.40372e-19,0.003125,2.64803e-07
0.15,-2.80744e-19,0.00416667,2.86597e-08
0.15,-2.80744e-19,0.00520832,2.86597e-08
0.15,-2.80744e-19,0.00624997,6.42859e-09
0.15,-2.80744e-19,0.00729165,6.42859e-09
0.15,-2.80744e-19,0.00833333,1.67686e-09
0.15,-2.80744e-19,0.00937502,1.67686e-09
0.15,-2.80744e-19,0.0104167,9.72051e-10
0.15,-2.80744e-19,0.0114584,9.72051e-10
0.15,-2.80744e-19,0.0125,8.32444e-10
0.15,-2.80744e-19,0.0135417,8.32444e-10
0.15,-2.80744e-19,0.0145834,7.65557e-10
0.15,-2.80744e-19,0.015625,7.65557e-10
0.15,-2.80744e-19,0.0166667,8.31472e-10
0.15,-2.80744e-19,0.0177083,8.31472e-10
0.15,-2.80744e-19,0.01875,9.09053e-10
0.15,-2.80744e-19,0.0197917,9.09053e-10
0.15,-2.80744e-19,0.0208333,9.26021e-10
0.15,-2.80744e-19,0.021875,9.26021e-10
0.15,-2.80744e-19,0.0229167,8.91382e-10
0.15,-2.80744e-19,0.0239583,8.91382e-10
0.15,-2.80744e-19,0.025,8.17289e-10
0.15,-2.80744e-19,0.0260417,8.17289e-10
0.15,-2.80744e-19,0.0270834,7.73035e-10
0.15,-2.80744e-19,0.028125,7.73035e-10
0.15,-2.80744e-19,0.0291667,7.57517e-10
0.15,-2.80744e-19,0.0302084,7.57517e-10
0.15,-2.80744e-19,0.03125,7.3251e-10
0.15,-2.80744e-19,0.0322917,7.3251e-10
0.15,-2.80744e-19,0.0333333,6.76123e-10
0.15,-2.80744e-19,0.034375,6.76123e-10
0.15,-2.80744e-19,0.0354167,5.94336e-10
0.15,-2.80744e-19,0.0364583,5.94336e-10
0.15,-2.80744e-19,0.0375,5.94336e-10
0.15,1.29247e-26,0.0375,5.2003e-10
0.15,-4.66553e-20,0.0385417,5.2003e-10
0.15,-9.33106e-20,0.0395833,4.67656e-10
0.15,-9.33106e-20,0.040625,4.67656e-10
0.15,-9.33106e-20,0.0416667,4.29206e-10
0.15,-9.33106e-20,0.0427084,4.29206e-10
0.15,-9.33106e-20,0.0437501,3.97526e-10
0.15,-9.33106e-20,0.0447917,3.97526e-10
0.15,-9.33106e-20,0.0458334,3.69409e-10
0.15,-9.33106e-20,0.0468751,3.69409e-10
0.15,-9.33105e-20,0.0479168,3.44971e-10
0.15,-9.33106e-20,0.0489584,3.44971e-10
0.15,-9.33106e-20,0.0500001,3.24425e-10
0.15,-9.33106e-20,0.0510418,3.24425e-10
0.15,-9.33106e-20,0.0520835,3.07342e-10
0.15,-9.33105e-20,0.0531251,3.07342e-10
0.15,-9.33105e-20,0.0541668,2.93279e-10
0.15,-9.33105e-20,0.0552084,2.93279e-10
0.15,-9.33105e-20,0.0562501,2.82021e-10
0.15,-9.33104e-20,0.0572918,2.82021e-10
0.15,-9.33104e-20,0.0583335,2.73467e-10
0.15,-9.33104e-20,0.0593752,2.73467e-10
0.15,-9.33105e-20,0.0604169,2.67407e-10
0.15,-9.33104e-20,0.0614585,2.67407e-10
0.15,-9.33103e-20,0.0625002,2.63455e-10
0.15,-9.33104e-20,0.0635419,2.63455e-10
0.15,-9.33105e-20,0.0645837,2.61077e-10
0.15,-9.33104e-20,0.0656254,2.61077e-10
0.15,-9.33104e-20,0.0666671,2.59754e-10
0.15,-9.33102e-20,0.0677088,2.59754e-10
0.15,-9.331e-20,0.0687506,2.59058e-10
0.15,-9.33101e-20,0.0697922,2.59058e-10
0.15,-9.33101e-20,0.0708339,2.58702e-10
0.15,-9.33101e-20,0.0718757,2.58702e-10
0.15,-9.33101e-20,0.0729175,2.58502e-10
0.15,-9.33101e-20,0.0739592,2.58502e-10
0.15,-9.33101e-20,0.0750009,2.58372e-10
0.15,-9.33106e-20,0.0760428,2.58372e-10
0.15,-9.33111e-20,0.0770847,2.58192e-10
0.15,-9.33111e-20,0.0781264,2.58192e-10
0.15,-9.3311e-20,0.079168,2.557e-10
0.15,-9.33106e-20,0.0812518,2.557e-10
0.15,-9.33101e-20,0.0833357,2.84925e-10
0.15,-9.33097e-20,0.0875042,2.84925e-10
0.15,-9.33093e-20,0.0916728,3.28197e-10
0.15,-9.33097e-20,0.0958425,3.28197e-10
0.15,-9.33101e-20,0.100012,6.41829e-10
0.15,-9.33099e-20,0.101575,6.41829e-10
0.15,-9.33097e-20,0.103138,6.31905e-10
0.15,-9.33095e-20,0.109919,6.31905e-10
0.15,-9.33093e-20,0.116701,6.31905e-10
0.15,8.37312e-08,0.116701,9.69474e-10
0.15,8.37312e-08,0.12505,9.69474e-10
0.15,8.37312e-08,0.133398,1.26082e-09
