x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.03677e-18,0.125,-0.0958333,1
1.42302e-18,0.125,-0.0916667,1
1.20279e-18,0.125,-0.0875,1
9.82558e-19,0.125,-0.0833333,1
9.2496e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.92823e-19,0.125,-0.0760417,1
8.26704e-19,0.125,-0.075,1
8.47033e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
6.26804e-20,0.125,-0.0677084,1
1.69407e-20,0.125,-0.0666667,1.00001
-1.5416e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.71e-19,0.125,-0.059375,1
5.2516e-19,0.125,-0.0583333,1
5.33631e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
6.92873e-19,0.125,-0.0510417,1
5.18384e-19,0.125,-0.05,1
5.84453e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.74489e-18,0.125,-0.0427084,1
1.97189e-18,0.125,-0.0416667,1
1.96173e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.2565e-18,0.125,-0.034375,1
2.45301e-18,0.125,-0.0333333,1
2.52755e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,0.999999
2.49366e-18,0.125,-0.0302084,0.999999
2.38524e-18,0.125,-0.0291667,0.999997
2.38524e-18,0.125,-0.028125,0.999997
2.38524e-18,0.125,-0.0270833,0.999997
2.43437e-18,0.125,-0.0260417,0.999997
2.4835e-18,0.125,-0.025,0.999998
2.43437e-18,0.125,-0.0239584,0.999998
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.43268e-18,0.125,-0.0177084,1
2.48011e-18,0.125,-0.0166667,0.999999
2.43268e-18,0.125,-0.015625,0.999999
2.38524e-18,0.125,-0.0145833,0.999999
2.38524e-18,0.125,-0.0135417,0.999999
2.38524e-18,0.125,-0.0125,0.999999
