x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
1.4569e-19,0.1,-0.1125,1
-3.38813e-20,0.1,-0.108333,1
8.13152e-20,0.1,-0.108333,1
-1.69407e-20,0.1,-0.104167,1
-1.15196e-19,0.1,-0.1,1
-2.74439e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.51519e-19,0.1,-0.0875,1
-2.69356e-19,0.1,-0.0833333,1
-1.34678e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-8.80914e-20,0.1,-0.0760417,1
-1.76183e-19,0.1,-0.075,1.00001
-1.42302e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.06303e-19,0.1,-0.0677084,1.00001
-2.12605e-19,0.1,-0.0666667,1.00001
-1.06303e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.11708e-19,0.1,-0.059375,1.00001
-4.06576e-19,0.1,-0.0583333,1.00001
-3.11708e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.49674e-19,0.1,-0.0510417,1.00001
-7.57247e-19,0.1,-0.05,1
-5.41254e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-2.74862e-19,0.1,-0.0427084,1
-1.16044e-19,0.1,-0.0416667,1
-1.66442e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.26743e-19,0.1,-0.034375,1
-2.19805e-19,0.1,-0.0333333,1
-3.26743e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-1.17526e-19,0.1,-0.0260417,1
-1.82112e-20,0.1,-0.025,1
-6.33157e-20,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,0.999999
