x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.01148e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,6.02297e-19,-0.116667,1.00001
0.125,1.16374e-19,-0.1125,1.00001
0.125,2.32745e-19,-0.108333,1.00001
0.125,2.32748e-19,-0.104166,1.00001
0.125,2.3275e-19,-0.1,1.00001
0.125,2.32749e-19,-0.0958333,1.00001
0.125,2.32747e-19,-0.0916667,1.00001
0.125,2.32748e-19,-0.0875,1.00001
0.125,2.32749e-19,-0.0833333,1.00001
0.125,2.3275e-19,-0.08125,1.00001
0.125,2.3275e-19,-0.0791667,1.00001
0.125,2.3275e-19,-0.0781251,1.00001
0.125,2.3275e-19,-0.0770835,1.00001
0.125,2.3275e-19,-0.0760417,1.00001
0.125,2.3275e-19,-0.075,1.00001
0.125,2.3275e-19,-0.0739583,1.00001
0.125,2.32751e-19,-0.0729167,1.00001
0.125,2.3275e-19,-0.071875,1.00001
0.125,2.32749e-19,-0.0708333,1.00001
0.125,2.32749e-19,-0.0697917,1.00001
0.125,2.32749e-19,-0.0687501,1.00001
0.125,2.32749e-19,-0.0677084,1.00001
0.125,2.3275e-19,-0.0666667,1.00001
0.125,2.32749e-19,-0.065625,1.00001
0.125,2.32749e-19,-0.0645834,1.00001
0.125,2.32749e-19,-0.0635417,1.00001
0.125,2.32749e-19,-0.0625,1.00001
0.125,2.32749e-19,-0.0614583,1.00001
0.125,2.32749e-19,-0.0604167,1.00001
0.125,2.32748e-19,-0.059375,1.00001
0.125,2.32748e-19,-0.0583333,1.00001
0.125,2.32748e-19,-0.0572916,1.00001
0.125,2.32748e-19,-0.05625,1.00001
0.125,2.32749e-19,-0.0552083,1.00001
0.125,2.32749e-19,-0.0541667,1.00001
0.125,2.32749e-19,-0.053125,1.00001
0.125,2.32749e-19,-0.0520834,1.00001
0.125,2.32749e-19,-0.0510417,1.00001
0.125,2.32749e-19,-0.05,1.00001
0.125,2.32749e-19,-0.0489583,1.00001
0.125,2.32749e-19,-0.0479166,1.00001
0.125,2.32749e-19,-0.046875,1.00001
0.125,2.32749e-19,-0.0458333,1.00001
0.125,2.32749e-19,-0.0447916,1.00001
0.125,2.32749e-19,-0.04375,1.00001
0.125,2.32749e-19,-0.0427083,1.00001
0.125,2.32749e-19,-0.0416667,1.00001
0.125,2.32749e-19,-0.040625,1.00001
0.125,2.32749e-19,-0.0395834,1
0.125,2.32749e-19,-0.0385417,1
0.125,2.32749e-19,-0.0375,1
0.125,2.32749e-19,-0.0364583,1
0.125,2.32749e-19,-0.0354167,1
0.125,2.32749e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,2.32749e-19,-0.0333333,1
0.125,-2.33647e-19,-0.0322917,1
0.125,-4.67293e-19,-0.03125,1
0.125,-4.67293e-19,-0.0302084,1
0.125,-4.67293e-19,-0.0291667,1
0.125,-4.67293e-19,-0.0281251,1
0.125,-4.67293e-19,-0.0270834,0.999999
0.125,-4.67293e-19,-0.0260417,0.999999
0.125,-4.67293e-19,-0.025,0.999996
0.125,-4.67293e-19,-0.0239584,0.999996
0.125,-4.67293e-19,-0.0229167,0.999983
0.125,-4.67293e-19,-0.021875,0.999983
0.125,-4.67293e-19,-0.0208333,0.999862
0.125,-4.67293e-19,-0.0197916,0.999862
0.125,-4.67293e-19,-0.01875,0.997695
0.125,-4.67293e-19,-0.0177083,0.997695
0.125,-4.67293e-19,-0.0166667,0.964148
0.125,-4.67293e-19,-0.015625,0.964148
0.125,-4.67293e-19,-0.0145834,0.683086
0.125,-4.67293e-19,-0.0135417,0.683086
0.125,-4.67293e-19,-0.0125,0.168006
0.125,-4.67293e-19,-0.0114583,0.168006
0.125,-4.67293e-19,-0.0104167,0.0115284
0.125,-4.67293e-19,-0.009375,0.0115284
0.125,-4.67293e-19,-0.00833333,0.00154045
0.125,-4.67293e-19,-0.00729166,0.00154045
0.125,-4.67293e-19,-0.00625,0.000376309
0.125,-4.67293e-19,-0.00520834,0.000376309
0.125,-4.67293e-19,-0.00416667,8.00491e-05
0.125,-4.67293e-19,-0.003125,8.00491e-05
0.125,-4.67293e-19,-0.00208333,1.58617e-05
0.125,-4.67293e-19,-0.00104166,1.58617e-05
0.125,-4.67293e-19,6.86645e-11,2.39325e-06
0.125,-4.67293e-19,0.00104167,2.39325e-06
0.125,-4.67293e-19,0.00208334,1.98718e-07
0.125,-4.67293e-19,0.00312501,1.98718e-07
0.125,-4.67293e-19,0.00416667,1.98718e-07
0.125,6.46235e-27,0.00416667,3.87956e-08
0.125,-3.05507e-19,0.00520834,3.87956e-08
0.125,-6.11013e-19,0.00625,7.99447e-09
0.125,-6.11013e-19,0.00729167,7.99447e-09
0.125,-6.11013e-19,0.00833333,1.55989e-09
0.125,-6.11013e-19,0.009375,1.55989e-09
0.125,-6.11013e-19,0.0104167,7.92804e-10
0.125,-6.11013e-19,0.0114583,7.92804e-10
0.125,-6.11013e-19,0.0125,6.60023e-10
0.125,-6.11013e-19,0.0135417,6.60023e-10
0.125,-6.11013e-19,0.0145833,5.8958e-10
0.125,-6.11013e-19,0.015625,5.8958e-10
0.125,-6.11013e-19,0.0166667,5.48796e-10
0.125,-6.11013e-19,0.0177084,5.48796e-10
0.125,-6.11013e-19,0.01875,5.13495e-10
0.125,-6.11013e-19,0.0197917,5.13495e-10
0.125,-6.11013e-19,0.0208333,5.05101e-10
0.125,-6.11013e-19,0.021875,5.05101e-10
0.125,-6.11013e-19,0.0229166,5.06528e-10
0.125,-6.11013e-19,0.0239583,5.06528e-10
0.125,-6.11013e-19,0.025,5.14256e-10
0.125,-6.11013e-19,0.0260417,5.14256e-10
0.125,-6.11013e-19,0.0270834,5.35475e-10
0.125,-6.11013e-19,0.0281251,5.35475e-10
0.125,-6.11013e-19,0.0291667,5.69978e-10
0.125,-6.11013e-19,0.0302084,5.69978e-10
0.125,-6.11013e-19,0.03125,6.09168e-10
0.125,-6.11013e-19,0.0322917,6.09168e-10
0.125,-6.11013e-19,0.0333333,6.41246e-10
0.125,-6.11013e-19,0.034375,6.41246e-10
0.125,-6.11013e-19,0.0354167,6.61262e-10
0.125,-6.11013e-19,0.0364584,6.61262e-10
0.125,-3.23117e-27,0.0375,6.69968e-10
0.125,-6.11013e-19,0.0375,6.61262e-10
0.125,-1.30471e-19,0.0385417,6.69968e-10
0.125,-2.60942e-19,0.0395834,6.63962e-10
0.125,-2.60942e-19,0.0406251,6.63962e-10
0.125,-2.60942e-19,0.0416667,6.37049e-10
0.125,-2.60942e-19,0.0427084,6.37049e-10
0.125,-2.60942e-19,0.0437501,5.82809e-10
0.125,-2.60942e-19,0.0447918,5.82809e-10
0.125,-2.60942e-19,0.0458334,5.17022e-10
0.125,-2.60942e-19,0.0468751,5.17022e-10
0.125,-2.60942e-19,0.0479168,4.62102e-10
0.125,-2.60942e-19,0.0484629,4.62102e-10
0.125,-2.60942e-19,0.0490089,5.2804e-10
0.125,-2.60942e-19,0.0495045,5.2804e-10
0.125,-2.60942e-19,0.0500001,4.88995e-10
0.125,-2.60942e-19,0.0510418,4.88995e-10
0.125,-2.60942e-19,0.0520835,4.44821e-10
0.125,-2.60942e-19,0.0531252,4.44821e-10
0.125,-2.60942e-19,0.0541669,4.04722e-10
0.125,-2.60942e-19,0.0552086,4.04722e-10
