x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
5.95888e-19,0.1,-0.1125,1
4.05729e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-1.49078e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-5.42101e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
-1.69407e-20,0.1,-0.0875,1
-1.42302e-19,0.1,-0.0833333,1
-2.33781e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-1.06726e-19,0.1,-0.0760417,1.00001
-1.05032e-19,0.1,-0.075,1.00001
-5.2516e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.61209e-19,0.1,-0.0677084,1.00001
-5.97158e-19,0.1,-0.0666667,1.00001
-5.1542e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.30878e-19,0.1,-0.059375,1.00001
-6.28075e-19,0.1,-0.0583333,1.00001
-4.76668e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.48666e-19,0.1,-0.0510417,1.00001
-6.6365e-19,0.1,-0.05,1.00001
-6.57086e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.30566e-19,0.1,-0.0427084,1
-7.0219e-19,0.1,-0.0416667,1
-6.76356e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.79906e-19,0.1,-0.034375,1
-6.92449e-19,0.1,-0.0333333,1
-6.71485e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.62006e-19,0.1,-0.0260417,1
-5.81912e-19,0.1,-0.025,1
-4.53586e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.99164e-19,0.1,-0.0177084,1
-4.73068e-19,0.1,-0.0166667,1
-3.99164e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,0.999999
-2.53157e-19,0.1,-0.00937502,0.999999
-2.89474e-19,0.1,-0.00833333,0.999994
-2.49054e-19,0.1,-0.00729167,0.999994
-2.08635e-19,0.1,-0.00625,0.999994
1.3849e-19,0.1,-0.00625,0.99995
1.23455e-19,0.1,-0.00520834,0.99995
1.0842e-19,0.1,-0.00416667,0.999479
5.42101e-20,0.1,-0.003125,0.999479
0,0.1,-0.00208333,0.99321
-1.05032e-19,0.1,-0.00104166,0.99321
-2.10064e-19,0.1,8.11634e-11,0.900435
-2.13452e-19,0.1,0.00104167,0.900435
-2.1684e-19,0.1,0.00208334,0.44185
-2.1684e-19,0.1,0.00312501,0.44185
-2.1684e-19,0.1,0.00416667,0.0562981
-2.1684e-19,0.1,0.00520834,0.0562981
-2.1684e-19,0.1,0.00625,0.00469147
-2.67451e-19,0.1,0.00729167,0.00469147
-3.18061e-19,0.1,0.00833333,0.000514065
-2.67451e-19,0.1,0.00937502,0.000514065
-2.1684e-19,0.1,0.0104167,2.79384e-05
-2.1684e-19,0.1,0.0114584,2.79384e-05
-2.1684e-19,0.1,0.0125,9.12393e-07
0,0.1,0.0135417,9.12393e-07
2.1684e-19,0.1,0.0145834,1.54452e-07
1.82959e-19,0.1,0.015625,1.54452e-07
1.49078e-19,0.1,0.0166667,3.40651e-08
1.28749e-19,0.1,0.0177084,3.40651e-08
1.0842e-19,0.1,0.01875,6.45575e-09
1.0842e-19,0.1,0.0197917,6.45575e-09
1.0842e-19,0.1,0.0208333,1.27929e-09
1.0842e-19,0.1,0.021875,1.27929e-09
1.0842e-19,0.1,0.0229167,4.70414e-10
2.07523e-20,0.1,0.0239584,4.70414e-10
-6.69156e-20,0.1,0.025,3.80067e-10
-3.34578e-20,0.1,0.0260417,3.80067e-10
0,0.1,0.0270834,3.43191e-10
0,0.1,0.028125,3.43191e-10
0,0.1,0.0291667,3.43937e-10
0,0.1,0.0302084,3.43937e-10
0,0.1,0.03125,3.47919e-10
1.927e-20,0.1,0.0322917,3.47919e-10
3.854e-20,0.1,0.0333333,3.9616e-10
1.927e-20,0.1,0.034375,3.9616e-10
0,0.1,0.0354166,9.45481e-10
0,0.1,0.0364583,9.45481e-10
0,0.1,0.0375,4.54333e-09
0,0.1,0.0385417,4.54333e-09
0,0.1,0.0395833,6.52416e-09
-1.48866e-19,0.1,0.040625,6.52416e-09
-2.97732e-19,0.1,0.0416667,4.489e-09
-2.57286e-19,0.1,0.0427084,4.489e-09
-2.1684e-19,0.1,0.04375,1.91555e-09
-2.1684e-19,0.1,0.0447917,1.91555e-09
-2.1684e-19,0.1,0.0458334,1.53903e-09
-2.1684e-19,0.1,0.0468751,1.53903e-09
-2.1684e-19,0.1,0.0479167,1.99468e-09
-1.83383e-19,0.1,0.0489584,1.99468e-09
-1.49925e-19,0.1,0.0500001,2.89668e-09
-7.49624e-20,0.1,0.0510418,2.89668e-09
0,0.1,0.0520836,2.91242e-09
-5.42101e-20,0.1,0.0531252,2.91242e-09
-1.0842e-19,0.1,0.0541669,2.21802e-09
-1.0842e-19,0.1,0.0552086,2.21802e-09
-1.0842e-19,0.1,0.0562503,1.64826e-09
-1.28749e-19,0.1,0.057292,1.64826e-09
-1.49078e-19,0.1,0.0583337,1.64237e-09
-2.37169e-19,0.1,0.0593755,1.64237e-09
-3.25261e-19,0.1,0.0604172,1.66171e-09
-3.79471e-19,0.1,0.0614589,1.66171e-09
-4.33681e-19,0.1,0.0625006,1.82125e-09
-5.42101e-19,0.1,0.0635424,1.82125e-09
-6.50521e-19,0.1,0.0645841,1.89444e-09
-6.4078e-19,0.1,0.0656259,1.89444e-09
-6.3104e-19,0.1,0.0666676,1.83525e-09
-4.2394e-19,0.1,0.0677095,1.83525e-09
-2.1684e-19,0.1,0.0687513,1.751e-09
-1.0842e-19,0.1,0.0697931,1.751e-09
0,0.1,0.0708348,1.73992e-09
0,0.1,0.0718767,1.73992e-09
0,0.1,0.0729186,1.75044e-09
0,0.1,0.0739604,1.75044e-09
0,0.1,0.0750022,1.75044e-09
-1.57548e-19,0.1,0.0750022,1.76026e-09
-2.4564e-20,0.1,0.0760443,1.76026e-09
1.0842e-19,0.1,0.0770863,1.75864e-09
1.0842e-19,0.1,0.0781282,1.75864e-09
1.0842e-19,0.1,0.0791701,1.75738e-09
1.71101e-19,0.1,0.0812546,1.75738e-09
2.33781e-19,0.1,0.0833391,1.80813e-09
1.16891e-19,0.1,0.0875104,1.80813e-09
0,0.1,0.0916816,1.95565e-09
1.15196e-19,0.1,0.0958555,1.95565e-09
2.30393e-19,0.1,0.100029,2.056e-09
4.40457e-19,0.1,0.108387,2.056e-09
6.50521e-19,0.1,0.116745,2.11903e-09
5.96311e-19,0.1,0.12511,2.11903e-09
5.42101e-19,0.1,0.133474,2.01202e-09
