x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.06576e-19,0.125,-0.0958334,1
-1.6263e-19,0.125,-0.0916667,1
-1.49078e-19,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-1.76183e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.4569e-19,0.125,-0.0760418,1
-1.82959e-19,0.125,-0.075,1
-9.14796e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.47334e-19,0.125,-0.0677084,1
-3.86247e-19,0.125,-0.0666667,1
-4.09964e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.11708e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-3.11708e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-4.37069e-19,0.125,-0.0510416,1
-3.32037e-19,0.125,-0.05,1
-3.28649e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.25311e-19,0.125,-0.0427083,1
2.33781e-19,0.125,-0.0416667,1
2.25311e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.94818e-19,0.125,-0.034375,1
2.81215e-19,0.125,-0.0333333,1
3.03238e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.67612e-19,0.125,-0.0260416,1
4.09964e-19,0.125,-0.025,1
4.21822e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.21822e-19,0.125,-0.0177083,1
4.09964e-19,0.125,-0.0166667,1
3.67612e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114583,0.999999
3.25261e-19,0.125,-0.0104167,0.999996
3.79471e-19,0.125,-0.00937501,0.999996
-6.77626e-21,0.125,-0.00833333,0.999974
4.33681e-19,0.125,-0.00833333,0.999996
-3.38813e-21,0.125,-0.00729167,0.999974
0,0.125,-0.00625,0.999708
0,0.125,-0.00520834,0.999708
0,0.125,-0.00416667,0.993732
5.42101e-20,0.125,-0.003125,0.993732
1.0842e-19,0.125,-0.00208333,0.89004
1.06726e-19,0.125,-0.00104166,0.89004
1.05032e-19,0.125,4.3346e-11,0.407572
5.2516e-20,0.125,0.00104167,0.407572
0,0.125,0.00208334,0.0424869
0,0.125,0.00312501,0.0424869
0,0.125,0.00416667,0.00130299
0,0.125,0.00520834,0.00130299
0,0.125,0.00625,9.16655e-06
-6.77626e-21,0.125,0.00729167,9.16655e-06
-1.35525e-20,0.125,0.00833333,6.1963e-07
-6.77626e-21,0.125,0.00937502,6.1963e-07
0,0.125,0.0104167,1.17012e-07
0,0.125,0.0114584,1.17012e-07
0,0.125,0.0125,2.32874e-08
-5.42101e-20,0.125,0.0135417,2.32874e-08
-1.0842e-19,0.125,0.0145834,4.11476e-09
-1.15196e-19,0.125,0.0156251,4.11476e-09
-1.21973e-19,0.125,0.0166667,7.98154e-10
-2.23617e-19,0.125,0.0177084,7.98154e-10
-3.25261e-19,0.125,0.01875,2.04574e-10
-2.71051e-19,0.125,0.0197917,2.04574e-10
-2.1684e-19,0.125,0.0208333,8.82971e-11
-2.71051e-19,0.125,0.021875,8.82971e-11
-3.25261e-19,0.125,0.0229167,4.83696e-11
-3.28649e-19,0.125,0.0239584,4.83696e-11
-3.32037e-19,0.125,0.025,5.30031e-11
-3.28649e-19,0.125,0.0260417,5.30031e-11
-3.25261e-19,0.125,0.0270833,8.4841e-11
-3.25261e-19,0.125,0.028125,8.4841e-11
-3.25261e-19,0.125,0.0291667,1.54847e-10
-3.79471e-19,0.125,0.0302084,1.54847e-10
-4.33681e-19,0.125,0.03125,2.26204e-10
-4.37069e-19,0.125,0.0322917,2.26204e-10
-4.40457e-19,0.125,0.0333333,2.67299e-10
-4.37069e-19,0.125,0.034375,2.67299e-10
-4.33681e-19,0.125,0.0354166,3.53004e-10
-3.79471e-19,0.125,0.0364583,3.53004e-10
-3.25261e-19,0.125,0.0375,1.00829e-09
-4.33681e-19,0.125,0.0385417,1.00829e-09
-5.42101e-19,0.125,0.0395834,3.82211e-09
-5.84453e-19,0.125,0.0406251,3.82211e-09
-6.26804e-19,0.125,0.0416667,6.57643e-09
-6.38663e-19,0.125,0.0427084,6.57643e-09
-6.50521e-19,0.125,0.04375,6.55203e-09
-7.58942e-19,0.125,0.0447917,6.55203e-09
-8.67362e-19,0.125,0.0458334,3.41061e-09
-8.13152e-19,0.125,0.0468751,3.41061e-09
-7.58942e-19,0.125,0.0479168,1.81145e-09
-7.86047e-19,0.125,0.0489585,1.81145e-09
-8.13152e-19,0.125,0.0500001,1.91753e-09
-7.86047e-19,0.125,0.0510418,1.91753e-09
-7.58942e-19,0.125,0.0520835,2.76681e-09
-6.50521e-19,0.125,0.0531252,2.76681e-09
-5.42101e-19,0.125,0.0541668,3.03346e-09
-4.87891e-19,0.125,0.0552085,3.03346e-09
-4.33681e-19,0.125,0.0562502,3.02497e-09
-4.86197e-19,0.125,0.0572919,3.02497e-09
-5.38713e-19,0.125,0.0583335,2.24829e-09
-5.94617e-19,0.125,0.0593752,2.24829e-09
-6.50521e-19,0.125,0.0604169,1.85916e-09
-7.58942e-19,0.125,0.0614586,1.85916e-09
-8.67362e-19,0.125,0.0625003,2.05946e-09
-9.21572e-19,0.125,0.0635421,2.05946e-09
