x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-9.08019e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.16552e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.36881e-18,0.15,-0.059375,1
-1.43657e-18,0.15,-0.0583333,1
-1.26039e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-8.94467e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,0.999999
-1.0842e-18,0.15,-0.0427083,0.999999
-9.75782e-19,0.15,-0.0416667,0.999998
-9.75782e-19,0.15,-0.040625,0.999998
-9.75782e-19,0.15,-0.0395833,0.999998
-1.02999e-18,0.15,-0.0385417,0.999998
-1.0842e-18,0.15,-0.0375,0.999999
-9.75782e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,0.999999
-8.67362e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229167,0.999999
-9.21572e-19,0.15,-0.021875,0.999999
-9.75782e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.62229e-19,0.15,-0.0177083,1
-1.0571e-18,0.15,-0.0166667,1
-9.62229e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.87691e-19,0.15,-0.0114583,1
-9.08019e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999998
-2.71051e-20,0.15,-0.00937501,0.999998
-5.42101e-20,0.15,-0.00833333,0.999918
-8.13152e-20,0.15,-0.00729167,0.999918
-1.0842e-19,0.15,-0.00625,0.993269
-1.0842e-19,0.15,-0.00520833,0.993269
-1.0842e-19,0.15,-0.00416667,0.867101
-1.0842e-19,0.15,-0.00312498,0.867101
-1.0842e-19,0.15,-0.00208329,0.327026
-1.21973e-19,0.15,-0.00104165,0.327026
-1.35525e-19,0.15,1.39821e-11,0.0254592
-1.21973e-19,0.15,0.00104165,0.0254592
-1.0842e-19,0.15,0.00208329,0.000172976
-1.0842e-19,0.15,0.00312498,0.000172976
-1.0842e-19,0.15,0.00416667,2.79481e-06
-1.0842e-19,0.15,0.00520833,2.79481e-06
-1.0842e-19,0.15,0.00625,5.54456e-07
-6.77626e-20,0.15,0.00729167,5.54456e-07
-2.71051e-20,0.15,0.00833333,7.64717e-08
-6.77626e-20,0.15,0.00937501,7.64717e-08
-1.0842e-19,0.15,0.0104167,6.20499e-09
-1.6263e-19,0.15,0.0114583,6.20499e-09
-2.1684e-19,0.15,0.0125,4.4571e-10
-2.1684e-19,0.15,0.0135417,4.4571e-10
-2.1684e-19,0.15,0.0145833,4.6531e-11
-3.25261e-19,0.15,0.015625,4.6531e-11
-4.33681e-19,0.15,0.0166667,5.38662e-12
-2.71051e-19,0.15,0.0177083,5.38662e-12
