x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.1418e-18,0.125,-0.0875,1
-1.1994e-18,0.125,-0.0833333,1
-1.1418e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.32645e-18,0.125,-0.0760417,1
-1.24344e-18,0.125,-0.075,1
-1.21803e-18,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.10284e-18,0.125,-0.0677084,1
-1.12147e-18,0.125,-0.0666667,1
-1.31968e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.36499e-18,0.125,-0.059375,1
-1.2121e-18,0.125,-0.0583333,1
-1.20236e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.2642e-18,0.125,-0.0510417,1
-1.33577e-18,0.125,-0.05,1
-1.48104e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.28749e-18,0.125,-0.0427083,1
-1.27394e-18,0.125,-0.0416667,1
-1.28749e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.53144e-18,0.125,-0.034375,1
-1.65341e-18,0.125,-0.0333333,1
-1.63986e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.68051e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.6551e-18,0.125,-0.028125,1
-1.57548e-18,0.125,-0.0270833,1
-1.27073e-08,0.125,-0.0270833,0.999999
-1.27073e-08,0.125,-0.0260416,0.999999
-1.27073e-08,0.125,-0.025,0.999999
-1.27073e-08,0.125,-0.0239583,0.999999
-1.27073e-08,0.125,-0.0229167,0.999997
-1.27073e-08,0.125,-0.021875,0.999997
-1.27073e-08,0.125,-0.0208333,0.999997
-1.27073e-08,0.125,-0.0197917,0.999997
-1.27073e-08,0.125,-0.01875,0.999998
-1.27073e-08,0.125,-0.0177084,0.999998
-1.27073e-08,0.125,-0.0166667,1
-1.27073e-08,0.125,-0.015625,1
-1.27073e-08,0.125,-0.0145833,1
-1.27073e-08,0.125,-0.0135417,1
-1.27073e-08,0.125,-0.0125,1
-1.27073e-08,0.125,-0.0114584,1
-5.21772e-19,0.125,-0.0104167,0.999997
-1.27073e-08,0.125,-0.0104167,1
-6.49251e-19,0.125,-0.00937502,0.999997
-7.76729e-19,0.125,-0.00833333,0.999956
-8.22045e-19,0.125,-0.00729167,0.999956
-8.67362e-19,0.125,-0.00625,0.998951
-7.58942e-19,0.125,-0.00520834,0.998951
-6.50521e-19,0.125,-0.00416667,0.976453
-8.13152e-19,0.125,-0.003125,0.976453
-9.75782e-19,0.125,-0.00208333,0.693929
-9.85946e-19,0.125,-0.00104166,0.693929
-9.96111e-19,0.125,4.49201e-11,0.159077
-9.85946e-19,0.125,0.00104167,0.159077
-9.75782e-19,0.125,0.00208334,0.00653733
-8.13152e-19,0.125,0.00312501,0.00653733
-6.50521e-19,0.125,0.00416667,0.00016006
-7.04731e-19,0.125,0.00520833,0.00016006
-7.58942e-19,0.125,0.00625,1.24923e-05
-7.68682e-19,0.125,0.00729167,1.24923e-05
-7.78423e-19,0.125,0.00833333,2.39029e-06
-8.22893e-19,0.125,0.00937502,2.39029e-06
-8.67362e-19,0.125,0.0104167,5.08163e-07
-9.21572e-19,0.125,0.0114584,5.08163e-07
-9.75782e-19,0.125,0.0125,3.0756e-08
-9.21572e-19,0.125,0.0135417,3.0756e-08
-8.67362e-19,0.125,0.0145833,1.49238e-09
-7.69106e-19,0.125,0.015625,1.49238e-09
-6.7085e-19,0.125,0.0166667,1.6848e-10
-6.60686e-19,0.125,0.0177083,1.6848e-10
-6.50521e-19,0.125,0.01875,4.89491e-11
-5.96311e-19,0.125,0.0197917,4.89491e-11
-5.42101e-19,0.125,0.0208333,2.29755e-11
-4.33681e-19,0.125,0.021875,2.29755e-11
-3.25261e-19,0.125,0.0229167,1.23053e-11
-2.27005e-19,0.125,0.0239584,1.23053e-11
-1.28749e-19,0.125,0.025,5.82753e-12
-1.18585e-19,0.125,0.0260417,5.82753e-12
-1.0842e-19,0.125,0.0270834,2.1677e-12
-1.0842e-19,0.125,0.0281251,2.1677e-12
-1.0842e-19,0.125,0.0291667,6.34841e-13
-1.6263e-19,0.125,0.0302084,6.34841e-13
-2.1684e-19,0.125,0.03125,1.76765e-13
-2.76556e-19,0.125,0.0322917,1.76765e-13
-3.36272e-19,0.125,0.0333333,5.52632e-14
-1.68136e-19,0.125,0.034375,5.52632e-14
0,0.125,0.0354167,1.85237e-14
5.42101e-20,0.125,0.0364584,1.85237e-14
1.0842e-19,0.125,0.0375,5.86765e-15
2.71051e-19,0.125,0.0385417,5.86765e-15
4.33681e-19,0.125,0.0395834,1.62017e-15
2.33358e-19,0.125,0.0406251,1.62017e-15
3.30343e-20,0.125,0.0416667,3.79439e-16
1.24937e-19,0.125,0.0427084,3.79439e-16
2.1684e-19,0.125,0.0437501,7.595e-17
1.6263e-19,0.125,0.0447918,7.595e-17
1.0842e-19,0.125,0.0458334,1.34981e-17
2.1684e-19,0.125,0.0468751,1.34981e-17
3.25261e-19,0.125,0.0479168,2.27762e-18
3.77777e-19,0.125,0.0489585,2.27762e-18
4.30293e-19,0.125,0.0500001,3.92144e-19
4.86197e-19,0.125,0.0510418,3.92144e-19
5.42101e-19,0.125,0.0520835,7.14805e-20
4.87891e-19,0.125,0.0531252,7.14805e-20
4.33681e-19,0.125,0.0541668,1.35831e-20
3.79471e-19,0.125,0.0552085,1.35831e-20
