x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
-2.03288e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-2.87991e-19,0.15,-0.0875,1
7.45389e-20,0.15,-0.0833333,1
1.4569e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
2.84603e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
2.37169e-19,0.15,-0.059375,1
3.65918e-19,0.15,-0.0583333,1
4.5401e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.1664e-19,0.15,-0.0510417,1
5.82759e-19,0.15,-0.05,1
7.2506e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.6243e-19,0.15,-0.0427084,1
4.74338e-19,0.15,-0.0416667,1
4.5401e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.11407e-19,0.15,-0.034375,1
9.55453e-19,0.15,-0.0333333,1
8.57197e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.0312501,1
7.04731e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.77727e-19,0.15,-0.0260417,1
4.13352e-19,0.15,-0.025,1
5.31937e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,0.999999
5.42101e-19,0.15,-0.021875,0.999999
-1.6263e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0208333,0.999999
-6.23416e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.13502e-18,0.15,-0.0177083,1
-1.18585e-18,0.15,-0.0166667,1
-1.08081e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.89334e-19,0.15,-0.0135417,1
-1.00289e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
1.42302e-19,0.15,-0.00937501,1
1.76183e-19,0.15,-0.00833333,0.999998
1.42302e-19,0.15,-0.00729166,0.999998
1.0842e-19,0.15,-0.00625,0.99989
5.42101e-20,0.15,-0.00520833,0.99989
0,0.15,-0.00416667,0.996068
0,0.15,-0.00312501,0.996068
0,0.15,-0.00208334,0.908757
6.77626e-21,0.15,-0.00104167,0.908757
1.35525e-20,0.15,1.47432e-11,0.415365
6.09864e-20,0.15,0.00104167,0.415365
1.0842e-19,0.15,0.00208334,0.047623
1.6263e-19,0.15,0.00312501,0.047623
2.1684e-19,0.15,0.00416667,0.000769196
5.42101e-20,0.15,0.00520834,0.000769196
-1.0842e-19,0.15,0.00625,1.28663e-05
-6.77626e-21,0.15,0.00729167,1.28663e-05
9.48677e-20,0.15,0.00833333,2.92685e-06
1.01644e-19,0.15,0.00937502,2.92685e-06
1.0842e-19,0.15,0.0104167,1.74365e-06
5.42101e-20,0.15,0.0114584,1.74365e-06
0,0.15,0.0125,2.50909e-07
-5.42101e-20,0.15,0.0135417,2.50909e-07
-1.0842e-19,0.15,0.0145833,1.72069e-08
-6.77626e-20,0.15,0.015625,1.72069e-08
-2.71051e-20,0.15,0.0166667,1.2101e-09
4.06576e-20,0.15,0.0177084,1.2101e-09
1.0842e-19,0.15,0.01875,1.47526e-10
2.1684e-19,0.15,0.0197917,1.47526e-10
3.25261e-19,0.15,0.0208333,3.09164e-11
2.1684e-19,0.15,0.021875,3.09164e-11
1.0842e-19,0.15,0.0229167,7.60339e-12
6.43745e-20,0.15,0.0239584,7.60339e-12
2.03288e-20,0.15,0.025,1.91421e-12
1.01644e-20,0.15,0.0260417,1.91421e-12
0,0.15,0.0270833,4.9213e-13
0,0.15,0.028125,4.9213e-13
0,0.15,0.0291667,1.18236e-13
1.6263e-19,0.15,0.0302084,1.18236e-13
3.25261e-19,0.15,0.0312501,2.70926e-14
2.71051e-19,0.15,0.0322917,2.70926e-14
2.1684e-19,0.15,0.0333333,6.53276e-15
1.6263e-19,0.15,0.034375,6.53276e-15
1.0842e-19,0.15,0.0354166,1.69886e-15
1.6263e-19,0.15,0.0364583,1.69886e-15
2.1684e-19,0.15,0.0375,4.36389e-16
3.25261e-19,0.15,0.0385417,4.36389e-16
4.33681e-19,0.15,0.0395834,1.00003e-16
4.50622e-19,0.15,0.0406251,1.00003e-16
4.67562e-19,0.15,0.0416667,1.95778e-17
4.50622e-19,0.15,0.0427084,1.95778e-17
4.33681e-19,0.15,0.04375,3.35561e-18
4.87891e-19,0.15,0.0447917,3.35561e-18
5.42101e-19,0.15,0.0458333,5.32272e-19
5.96311e-19,0.15,0.046875,5.32272e-19
6.50521e-19,0.15,0.0479166,8.15334e-20
6.84403e-19,0.15,0.0489583,8.15334e-20
