x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.64849e-21,-0.120833,1.00001
0.15,-7.29739e-21,-0.116667,1.00001
0.15,-7.29325e-21,-0.1125,1.00001
0.15,-7.28912e-21,-0.108333,1.00001
0.15,-7.28912e-21,-0.104167,1.00001
0.15,-7.28912e-21,-0.1,1.00001
0.15,-7.28829e-21,-0.0958334,1.00001
0.15,-7.28746e-21,-0.0916667,1.00001
0.15,-7.28622e-21,-0.0875,1.00001
0.15,-7.28498e-21,-0.0833333,1.00001
0.15,-7.28777e-21,-0.08125,1.00001
0.15,-7.29056e-21,-0.0791667,1.00001
0.15,-7.28984e-21,-0.0781249,1.00001
0.15,-7.28912e-21,-0.0770831,1.00001
0.15,-7.28994e-21,-0.0760416,1.00001
0.15,-7.29077e-21,-0.075,1.00001
0.15,-7.29118e-21,-0.0739583,1.00001
0.15,-7.2916e-21,-0.0729166,1.00001
0.15,-7.29284e-21,-0.0718749,1.00001
0.15,-7.29408e-21,-0.0708333,1.00001
0.15,-7.29449e-21,-0.0697916,1.00001
0.15,-7.29491e-21,-0.0687499,1.00002
0.15,-7.29491e-21,-0.0677083,1.00002
0.15,-7.29491e-21,-0.0666667,1.00001
0.15,-7.29573e-21,-0.065625,1.00001
0.15,-7.29656e-21,-0.0645833,1.00002
0.15,-7.29739e-21,-0.0635416,1.00002
0.15,-7.29821e-21,-0.0625,1.00002
0.15,-7.29739e-21,-0.0614583,1.00002
0.15,-7.29656e-21,-0.0604166,1.00002
0.15,-7.29739e-21,-0.059375,1.00002
0.15,-7.29821e-21,-0.0583333,1.00002
0.15,-7.2978e-21,-0.0572916,1.00002
0.15,-7.29739e-21,-0.05625,1.00002
0.15,-7.2978e-21,-0.0552083,1.00002
0.15,-7.29821e-21,-0.0541667,1.00002
0.15,-7.29904e-21,-0.053125,1.00002
0.15,-7.29987e-21,-0.0520833,1.00002
0.15,-7.29987e-21,-0.0510417,1.00002
0.15,-7.29987e-21,-0.05,1.00001
0.15,-7.29863e-21,-0.0489583,1.00001
0.15,-7.29739e-21,-0.0479167,1.00002
0.15,-7.2979e-21,-0.046875,1.00002
0.15,-7.29842e-21,-0.0458333,1.00001
0.15,-7.29915e-21,-0.0447916,1.00001
0.15,-7.29987e-21,-0.04375,1.00001
0.15,-7.29977e-21,-0.0427083,1.00001
0.15,-7.29966e-21,-0.0416667,1.00001
0.15,-7.29987e-21,-0.040625,1.00001
0.15,-7.30008e-21,-0.0395834,1.00001
0.15,-7.30008e-21,-0.0385417,1.00001
0.15,-7.30008e-21,-0.0375,1.00001
0.15,-7.30006e-21,-0.0364583,1.00001
0.15,-7.30005e-21,-0.0354166,1.00001
0.15,-7.30004e-21,-0.0354064,1.00001
0.15,-7.30004e-21,-0.0353962,1.00001
0.15,-7.30016e-21,-0.0343648,1.00001
0.15,-7.30028e-21,-0.0333333,1.00001
0.15,-7.30008e-21,-0.0322916,1.00001
0.15,-7.29987e-21,-0.03125,1.00001
0.15,-7.29966e-21,-0.0302083,1.00001
0.15,-7.29946e-21,-0.0291667,1.00001
0.15,-7.29961e-21,-0.028125,1.00001
0.15,-7.29977e-21,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.74271e-12,1
0.15,2.09616e-08,5.7427e-12,1
0.15,1.75916e-19,0.00104167,1
0.15,3.51831e-19,0.00208333,1
0.15,3.51831e-19,0.003125,1
0.15,3.51832e-19,0.00416667,1
0.15,3.51832e-19,0.00520833,1
0.15,3.51832e-19,0.00625,1
0.15,3.51832e-19,0.00729166,1
0.15,3.51832e-19,0.00833333,1
0.15,3.51832e-19,0.00937501,1
0.15,3.51832e-19,0.0104167,0.999997
0.15,3.51832e-19,0.0110776,0.999997
0.15,3.51832e-19,0.0117385,0.999997
0.15,3.51832e-19,0.0121192,0.999997
0.15,3.51832e-19,0.0125,0.999979
0.15,3.51832e-19,0.0135417,0.999979
0.15,3.51832e-19,0.0145834,0.999874
0.15,3.51833e-19,0.015625,0.999874
