x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.93023e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
4.47233e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.21973e-19,0.15,-0.0552084,1
1.35525e-19,0.15,-0.0541667,1
1.76183e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.84603e-19,0.15,-0.0385417,1
2.43945e-19,0.15,-0.0375,1
2.30393e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,0.999999
3.79471e-19,0.15,-0.0322916,0.999999
4.33681e-19,0.15,-0.03125,0.999998
4.87891e-19,0.15,-0.0302083,0.999998
5.42101e-19,0.15,-0.0291667,0.999998
5.42101e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270833,0.999998
5.96311e-19,0.15,-0.0260417,0.999998
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
7.31836e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
1.21973e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,1
3.79471e-19,0.15,-0.00937501,1
4.33681e-19,0.15,-0.00833333,0.999986
4.33681e-19,0.15,-0.00729166,0.999986
4.33681e-19,0.15,-0.00625,0.999621
3.93023e-19,0.15,-0.00520833,0.999621
3.52366e-19,0.15,-0.00416667,0.992831
3.93023e-19,0.15,-0.003125,0.992831
4.33681e-19,0.15,-0.00208333,0.929812
4.33681e-19,0.15,-0.00104166,0.929812
4.33681e-19,0.15,1.4198e-11,0.453339
3.79471e-19,0.15,0.00104167,0.453339
3.25261e-19,0.15,0.00208334,0.0524543
3.79471e-19,0.15,0.003125,0.0524543
4.33681e-19,0.15,0.00416667,0.000528793
4.33681e-19,0.15,0.00520833,0.000528793
4.33681e-19,0.15,0.00625,2.43889e-05
4.33681e-19,0.15,0.00729166,2.43889e-05
4.33681e-19,0.15,0.00833333,6.29075e-06
4.33681e-19,0.15,0.00937501,6.29075e-06
4.33681e-19,0.15,0.0104167,5.19799e-06
4.60786e-19,0.15,0.0114583,5.19799e-06
4.87891e-19,0.15,0.0125,1.23296e-06
4.60786e-19,0.15,0.0135417,1.23296e-06
4.33681e-19,0.15,0.0145834,8.14236e-08
4.33681e-19,0.15,0.015625,8.14236e-08
4.33681e-19,0.15,0.0166667,5.5585e-09
4.33681e-19,0.15,0.0177083,5.5585e-09
4.33681e-19,0.15,0.01875,2.17242e-09
5.42101e-19,0.15,0.0197916,2.17242e-09
6.50521e-19,0.15,0.0208333,2.11376e-09
5.96311e-19,0.15,0.021875,2.11376e-09
5.42101e-19,0.15,0.0229166,1.2241e-09
4.33681e-19,0.15,0.0239583,1.2241e-09
3.25261e-19,0.15,0.025,8.94506e-10
3.79471e-19,0.15,0.0260417,8.94506e-10
4.33681e-19,0.15,0.0270833,1.36576e-09
3.79471e-19,0.15,0.028125,1.36576e-09
3.25261e-19,0.15,0.0291667,2.05067e-09
3.25261e-19,0.15,0.0302083,2.05067e-09
3.25261e-19,0.15,0.03125,2.28188e-09
2.71051e-19,0.15,0.0322916,2.28188e-09
2.1684e-19,0.15,0.0333333,2.11098e-09
2.71051e-19,0.15,0.034375,2.11098e-09
3.25261e-19,0.15,0.0354166,2.18161e-09
3.79471e-19,0.15,0.0364583,2.18161e-09
4.33681e-19,0.15,0.0375,3.32502e-09
3.79471e-19,0.15,0.0385417,3.32502e-09
3.25261e-19,0.15,0.0395834,3.79596e-09
3.25261e-19,0.15,0.040625,3.79596e-09
3.25261e-19,0.15,0.0416667,2.53489e-09
3.79471e-19,0.15,0.0427083,2.53489e-09
4.33681e-19,0.15,0.04375,2.04148e-09
3.93023e-19,0.15,0.0447917,2.04148e-09
3.52366e-19,0.15,0.0458333,2.12318e-09
1.21973e-19,0.15,0.046875,2.12318e-09
-1.0842e-19,0.15,0.0479167,2.15187e-09
-1.0842e-19,0.15,0.0489583,2.15187e-09
-1.0842e-19,0.15,0.05,2.0858e-09
-1.6263e-19,0.15,0.0510417,2.0858e-09
-2.1684e-19,0.15,0.0520834,1.96605e-09
-1.0842e-19,0.15,0.053125,1.96605e-09
0,0.15,0.0541667,1.92751e-09
-1.0842e-19,0.15,0.0552084,1.92751e-09
-2.1684e-19,0.15,0.0562501,1.95292e-09
-3.79471e-19,0.15,0.0572917,1.95292e-09
-5.42101e-19,0.15,0.0583334,1.92114e-09
-5.42101e-19,0.15,0.0593751,1.92114e-09
-5.42101e-19,0.15,0.0604168,1.90209e-09
-5.01444e-19,0.15,0.0614584,1.90209e-09
-4.60786e-19,0.15,0.0625001,1.96479e-09
-5.55654e-19,0.15,0.0635418,1.96479e-09
-6.50521e-19,0.15,0.0645835,1.97424e-09
-4.87891e-19,0.15,0.0656252,1.97424e-09
-3.25261e-19,0.15,0.0666668,1.94086e-09
-3.79471e-19,0.15,0.0677085,1.94086e-09
