x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-5.84453e-19,0.1,-0.1125,1
-7.6233e-19,0.1,-0.108333,1
-1.35695e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.83976e-18,0.1,-0.0958334,1
-1.72795e-18,0.1,-0.0916667,1
-1.78555e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.76395e-18,0.1,-0.071875,1.00001
-1.68475e-18,0.1,-0.0708333,1.00001
-1.81816e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.46367e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.35631e-18,0.1,-0.0552084,1.00001
-1.30316e-18,0.1,-0.0541667,1.00001
-1.24789e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.19262e-18,0.1,-0.0427084,1.00001
-1.19262e-18,0.1,-0.0416667,1.00001
-1.24683e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395834,1.00001
-1.29257e-18,0.1,-0.0385417,1.00001
-1.2841e-18,0.1,-0.0375,1
-1.23836e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.13841e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.35525e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40893e-18,0.1,-0.021875,1
-1.4084e-18,0.1,-0.0208333,1
-1.40893e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.46367e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,0.999996
-1.51788e-18,0.1,-0.0135417,0.999996
-1.51788e-18,0.1,-0.0125,0.999964
-1.58594e-18,0.1,-0.0114584,0.999964
-1.65399e-18,0.1,-0.0104167,0.999964
-1.55431e-19,0.1,-0.0104167,0.999624
-3.48766e-19,0.1,-0.00937502,0.999624
-5.42101e-19,0.1,-0.00833333,0.994801
-5.42101e-19,0.1,-0.00729166,0.994801
-5.42101e-19,0.1,-0.00625,0.913273
-6.03511e-19,0.1,-0.00520833,0.913273
-6.64921e-19,0.1,-0.00416667,0.433068
-6.03511e-19,0.1,-0.003125,0.433068
-5.42101e-19,0.1,-0.00208333,0.0464291
-5.42101e-19,0.1,-0.00104166,0.0464291
-5.42101e-19,0.1,8.16713e-11,0.00154544
-5.42101e-19,0.1,0.00104167,0.00154544
-5.42101e-19,0.1,0.00208334,3.35057e-05
-5.96311e-19,0.1,0.003125,3.35057e-05
-6.50521e-19,0.1,0.00416667,1.78825e-06
-5.96311e-19,0.1,0.00520833,1.78825e-06
-5.42101e-19,0.1,0.00625,2.4322e-07
-5.42101e-19,0.1,0.00729166,2.4322e-07
-5.42101e-19,0.1,0.00833333,6.05472e-08
-5.42101e-19,0.1,0.00937501,6.05472e-08
-5.42101e-19,0.1,0.0104167,1.18138e-08
-6.03405e-19,0.1,0.0114583,1.18138e-08
-6.64709e-19,0.1,0.0125,2.97312e-09
-6.03405e-19,0.1,0.0135417,2.97312e-09
-5.42101e-19,0.1,0.0145834,1.46292e-09
-5.42101e-19,0.1,0.0156251,1.46292e-09
-5.42101e-19,0.1,0.0166667,1.24733e-09
-5.42101e-19,0.1,0.0177084,1.24733e-09
-5.42101e-19,0.1,0.01875,1.21427e-09
-5.96311e-19,0.1,0.0197917,1.21427e-09
-6.50521e-19,0.1,0.0208333,1.27107e-09
-5.96311e-19,0.1,0.021875,1.27107e-09
-5.42101e-19,0.1,0.0229167,1.94584e-09
-5.42101e-19,0.1,0.0239584,1.94584e-09
-5.42101e-19,0.1,0.025,3.57284e-09
-5.42101e-19,0.1,0.0260417,3.57284e-09
-5.42101e-19,0.1,0.0270833,4.73218e-09
-4.93079e-19,0.1,0.028125,4.73218e-09
-4.44057e-19,0.1,0.0291667,4.84849e-09
-4.93079e-19,0.1,0.0302084,4.84849e-09
-5.42101e-19,0.1,0.03125,4.83517e-09
-5.42101e-19,0.1,0.0322917,4.83517e-09
-5.42101e-19,0.1,0.0333333,4.79355e-09
-4.87891e-19,0.1,0.034375,4.79355e-09
-4.33681e-19,0.1,0.0354166,2.60926e-09
-4.87891e-19,0.1,0.0364583,2.60926e-09
-5.42101e-19,0.1,0.0375,1.23336e-09
-4.33681e-19,0.1,0.0385417,1.23336e-09
-3.25261e-19,0.1,0.0395833,9.03273e-10
-2.71051e-19,0.1,0.040625,9.03273e-10
-2.1684e-19,0.1,0.0416667,8.53196e-10
-2.1684e-19,0.1,0.0427084,8.53196e-10
-2.1684e-19,0.1,0.04375,8.71666e-10
-2.10911e-19,0.1,0.0447917,8.71666e-10
-2.04982e-19,0.1,0.0458334,1.68106e-09
-3.73542e-19,0.1,0.0468751,1.68106e-09
-5.42101e-19,0.1,0.0479168,3.50559e-09
-5.42101e-19,0.1,0.0489585,3.50559e-09
-5.42101e-19,0.1,0.0500001,4.16751e-09
-4.87891e-19,0.1,0.0510418,4.16751e-09
-4.33681e-19,0.1,0.0520835,4.16582e-09
-1.0842e-19,0.1,0.0531252,4.16582e-09
2.1684e-19,0.1,0.0541669,2.94687e-09
2.1684e-19,0.1,0.0552086,2.94687e-09
2.1684e-19,0.1,0.0562503,1.97447e-09
2.1684e-19,0.1,0.057292,1.97447e-09
2.1684e-19,0.1,0.0583337,1.96235e-09
5.42101e-20,0.1,0.0593754,1.96235e-09
-1.0842e-19,0.1,0.0604171,1.98283e-09
-2.75286e-20,0.1,0.0614589,1.98283e-09
5.33631e-20,0.1,0.0625006,2.32753e-09
-1.90159e-19,0.1,0.0635424,2.32753e-09
-4.33681e-19,0.1,0.0645841,2.67695e-09
-5.42101e-19,0.1,0.0656259,2.67695e-09
-6.50521e-19,0.1,0.0666676,2.73841e-09
-5.42101e-19,0.1,0.0677095,2.73841e-09
-4.33681e-19,0.1,0.0687513,2.62255e-09
-4.33681e-19,0.1,0.0697931,2.62255e-09
-4.33681e-19,0.1,0.0708348,2.61029e-09
-7.04731e-19,0.1,0.0718767,2.61029e-09
-9.75782e-19,0.1,0.0729186,2.79818e-09
-9.21572e-19,0.1,0.0739604,2.79818e-09
-8.67362e-19,0.1,0.0750022,2.99362e-09
-7.04731e-19,0.1,0.0760443,2.99362e-09
-5.42101e-19,0.1,0.0770863,3.06468e-09
-4.47233e-19,0.1,0.0781282,3.06468e-09
-3.52366e-19,0.1,0.07917,3.16155e-09
-5.01444e-19,0.1,0.0812542,3.16155e-09
-6.50521e-19,0.1,0.0833383,3.22407e-09
-2.1684e-19,0.1,0.0875099,3.22407e-09
2.1684e-19,0.1,0.0916814,3.22407e-09
-3.86247e-19,0.1,0.0916814,3.32342e-09
-6.26804e-19,0.1,0.0958544,3.32342e-09
-8.67362e-19,0.1,0.100027,3.18495e-09
-6.50521e-19,0.1,0.108386,3.18495e-09
-4.33681e-19,0.1,0.116746,3.2009e-09
-5.82759e-19,0.1,0.12511,3.2009e-09
-7.31836e-19,0.1,0.133475,3.2933e-09
