x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.441e-20,-0.120833,1.00001
0.15,2.882e-20,-0.116667,1.00001
0.15,2.88236e-20,-0.1125,1.00001
0.15,2.88272e-20,-0.108333,1.00001
0.15,2.88252e-20,-0.104166,1.00001
0.15,2.88231e-20,-0.1,1.00001
0.15,2.88239e-20,-0.0958333,1.00001
0.15,2.88248e-20,-0.0916667,1.00001
0.15,2.88239e-20,-0.0875,1.00001
0.15,2.88231e-20,-0.0833333,1.00002
0.15,2.88223e-20,-0.08125,1.00002
0.15,2.88215e-20,-0.0791667,1.00002
0.15,2.88215e-20,-0.0781249,1.00002
0.15,2.88215e-20,-0.0770832,1.00002
0.15,2.88217e-20,-0.0760416,1.00002
0.15,2.88219e-20,-0.075,1.00002
0.15,2.88235e-20,-0.0739583,1.00002
0.15,2.88252e-20,-0.0729166,1.00002
0.15,2.88241e-20,-0.071875,1.00002
0.15,2.88231e-20,-0.0708333,1.00002
0.15,2.88253e-20,-0.0697916,1.00002
0.15,2.88275e-20,-0.0687499,1.00001
0.15,2.88272e-20,-0.0677083,1.00001
0.15,2.8827e-20,-0.0666667,1.00001
0.15,2.88279e-20,-0.065625,1.00001
0.15,2.88287e-20,-0.0645833,1.00001
0.15,2.88288e-20,-0.0635417,1.00001
0.15,2.88289e-20,-0.0625,1.00001
0.15,2.88272e-20,-0.0614583,1.00001
0.15,2.88256e-20,-0.0604166,1.00001
0.15,2.88258e-20,-0.059375,1.00001
0.15,2.8826e-20,-0.0583333,1.00001
0.15,2.88279e-20,-0.0572916,1.00001
0.15,2.88297e-20,-0.05625,1.00001
0.15,2.88293e-20,-0.0552083,1.00001
0.15,2.88289e-20,-0.0541667,1.00001
0.15,2.88295e-20,-0.053125,1.00001
0.15,2.88301e-20,-0.0520834,1.00001
0.15,2.88299e-20,-0.0510417,1.00001
0.15,2.88297e-20,-0.05,1.00001
0.15,2.88299e-20,-0.0489583,1.00001
0.15,2.88301e-20,-0.0479166,1
0.15,2.88297e-20,-0.046875,1
0.15,2.88293e-20,-0.0458333,1
0.15,2.88294e-20,-0.0447917,1
0.15,2.88295e-20,-0.04375,1
0.15,2.88292e-20,-0.0427084,1
0.15,2.88289e-20,-0.0416667,1
0.15,2.88287e-20,-0.040625,1
0.15,2.88284e-20,-0.0395833,0.999998
0.15,2.88283e-20,-0.0385417,0.999998
0.15,2.88281e-20,-0.0375,0.999987
0.15,2.88281e-20,-0.0367212,0.999987
0.15,2.88281e-20,-0.0359425,0.999987
0.15,2.8828e-20,-0.0356796,0.999987
0.15,2.8828e-20,-0.0354167,0.999943
0.15,2.88279e-20,-0.034375,0.999943
0.15,2.88278e-20,-0.0333333,0.999769
0.15,2.8828e-20,-0.0322916,0.999769
0.15,2.88282e-20,-0.03125,0.999084
0.15,2.88281e-20,-0.0302083,0.999084
0.15,2.88281e-20,-0.0291667,0.996847
0.15,2.8827e-20,-0.028125,0.996847
0.15,2.8826e-20,-0.0270834,0.996847
0.15,2.09616e-08,-0.0270834,0.979927
0.15,2.09616e-08,-0.0260417,0.979927
0.15,2.09616e-08,-0.025,0.773285
0.15,2.09616e-08,-0.0239583,0.773285
0.15,2.09616e-08,-0.0229166,0.252287
0.15,2.09616e-08,-0.021875,0.252287
0.15,2.09616e-08,-0.0208333,0.0325197
0.15,2.09616e-08,-0.0197917,0.0325197
0.15,2.09616e-08,-0.01875,0.00399306
0.15,2.09616e-08,-0.0177084,0.00399306
0.15,2.09616e-08,-0.0166667,0.00052254
0.15,2.09616e-08,-0.015625,0.00052254
0.15,2.09616e-08,-0.0145834,7.56563e-05
0.15,2.09616e-08,-0.0135417,7.56563e-05
0.15,2.09616e-08,-0.0125,1.04694e-05
0.15,2.09616e-08,-0.0114583,1.04694e-05
0.15,2.09616e-08,-0.0104167,1.84706e-06
0.15,2.09616e-08,-0.00937501,1.84706e-06
0.15,2.09616e-08,-0.00833333,2.11703e-07
0.15,2.09616e-08,-0.00729166,2.11703e-07
0.15,2.09616e-08,-0.00625,4.59441e-08
0.15,2.09616e-08,-0.00520833,4.59441e-08
0.15,2.09616e-08,-0.00416667,3.12894e-09
0.15,2.09616e-08,-0.003125,3.12894e-09
0.15,2.09616e-08,-0.00208333,1.82962e-09
0.15,2.09616e-08,-0.00104166,1.82962e-09
0.15,0,4.61766e-12,1.70752e-09
0.15,2.09616e-08,4.61766e-12,1.82962e-09
0.15,3.01069e-19,0.00104167,1.70752e-09
0.15,6.02138e-19,0.00208333,1.73407e-09
0.15,6.02138e-19,0.003125,1.73407e-09
0.15,6.02139e-19,0.00416667,1.99772e-09
0.15,6.02139e-19,0.00520833,1.99772e-09
0.15,6.02139e-19,0.00625,2.17841e-09
0.15,6.02139e-19,0.00729166,2.17841e-09
0.15,6.02139e-19,0.00833333,2.18057e-09
0.15,6.02139e-19,0.00937502,2.18057e-09
0.15,6.02139e-19,0.0104167,1.80965e-09
0.15,6.02139e-19,0.0111326,1.80965e-09
0.15,6.02139e-19,0.0118486,2.259e-09
0.15,6.02139e-19,0.0121743,2.259e-09
0.15,6.02139e-19,0.0125,1.64941e-09
0.15,6.02139e-19,0.0135417,1.64941e-09
0.15,6.02139e-19,0.0145833,1.28451e-09
0.15,6.02139e-19,0.015625,1.28451e-09
0.15,6.02139e-19,0.0166667,1.16561e-09
0.15,6.02139e-19,0.0174262,1.16561e-09
0.15,6.02139e-19,0.0181857,1.16505e-09
0.15,6.02139e-19,0.0184678,1.16505e-09
0.15,6.02139e-19,0.01875,1.1391e-09
0.15,6.02139e-19,0.0197916,1.1391e-09
0.15,6.02139e-19,0.0208333,1.10598e-09
0.15,6.02139e-19,0.021875,1.10598e-09
0.15,6.0214e-19,0.0229166,1.06408e-09
0.15,6.0214e-19,0.0239583,1.06408e-09
0.15,6.0214e-19,0.025,1.03742e-09
0.15,6.0214e-19,0.0260417,1.03742e-09
0.15,6.0214e-19,0.0270834,1.02855e-09
0.15,6.0214e-19,0.028125,1.02855e-09
0.15,6.0214e-19,0.0291667,1.02591e-09
0.15,6.0214e-19,0.0302083,1.02591e-09
0.15,6.02139e-19,0.03125,1.01906e-09
0.15,6.0214e-19,0.0322916,1.01906e-09
0.15,6.02141e-19,0.0333333,9.94377e-10
0.15,6.0214e-19,0.034375,9.94377e-10
0.15,6.0214e-19,0.0354167,9.48602e-10
0.15,6.0214e-19,0.0364583,9.48602e-10
0.15,6.02141e-19,0.0375,8.8818e-10
0.15,6.02142e-19,0.0385417,8.8818e-10
0.15,6.02142e-19,0.0395833,8.8818e-10
0.15,4.1359e-25,0.0395833,8.30896e-10
0.15,-8.39681e-20,0.040625,8.30896e-10
0.15,-1.67937e-19,0.0416667,7.85149e-10
0.15,-1.67937e-19,0.0427083,7.85149e-10
0.15,-1.67937e-19,0.04375,7.51326e-10
0.15,-1.67937e-19,0.0447916,7.51326e-10
0.15,-1.67937e-19,0.0458333,9.11247e-10
0.15,-1.67937e-19,0.046875,9.11247e-10
0.15,-1.67937e-19,0.0479166,2.23681e-09
0.15,-1.67937e-19,0.0479805,2.23681e-09
0.15,-1.67937e-19,0.0480443,1.23445e-09
0.15,-1.67937e-19,0.0490222,1.23445e-09
0.15,-1.67937e-19,0.05,2.58155e-09
0.15,-1.67937e-19,0.0510417,2.58155e-09
0.15,-1.67937e-19,0.0520834,4.31927e-09
0.15,-1.67937e-19,0.053063,4.31927e-09
0.15,-1.67937e-19,0.0540425,7.03008e-09
0.15,-1.67937e-19,0.0541046,7.03008e-09
0.15,-1.67937e-19,0.0541667,7.8436e-09
0.15,-1.67937e-19,0.0552084,7.8436e-09
0.15,-1.67937e-19,0.05625,8.19585e-09
0.15,-1.67937e-19,0.0572917,8.19585e-09
0.15,-1.67938e-19,0.0583334,8.1464e-09
0.15,-1.67937e-19,0.059375,8.1464e-09
0.15,-1.67936e-19,0.0604166,6.5062e-09
0.15,-1.67937e-19,0.0614583,6.5062e-09
0.15,-1.67937e-19,0.0625,5.30561e-09
0.15,-1.67937e-19,0.0635417,5.30561e-09
0.15,-1.67936e-19,0.0645833,5.96281e-09
0.15,-1.67937e-19,0.065625,5.96281e-09
0.15,-1.67937e-19,0.0666667,8.33589e-09
0.15,-1.67937e-19,0.0677083,8.33589e-09
0.15,-1.67938e-19,0.0687499,1.05219e-08
0.15,-1.67938e-19,0.0697917,1.05219e-08
0.15,-1.67938e-19,0.0708334,9.83393e-09
0.15,-1.67937e-19,0.0718751,9.83393e-09
0.15,-1.67936e-19,0.0729167,6.23711e-09
0.15,-1.67937e-19,0.0739584,6.23711e-09
0.15,-1.67939e-19,0.0750001,4.39832e-09
0.15,-1.67938e-19,0.0760418,4.39832e-09
0.15,-1.67938e-19,0.0770834,3.63953e-09
0.15,-1.67937e-19,0.0781251,3.63953e-09
0.15,-1.67937e-19,0.0791668,3.03132e-09
0.15,-1.67936e-19,0.0812502,3.03132e-09
0.15,-1.67936e-19,0.0833336,1.96808e-09
0.15,-1.67936e-19,0.0836136,1.96808e-09
0.15,-1.67936e-19,0.0838935,2.07478e-09
0.15,-1.67936e-19,0.0877805,2.07478e-09
0.15,-1.67936e-19,0.0916675,1.30066e-09
0.15,-1.67935e-19,0.0958344,1.30066e-09
0.15,-1.67934e-19,0.100001,1.14874e-09
0.15,-1.67935e-19,0.104169,1.14874e-09
0.15,-1.67935e-19,0.108336,1.14874e-09
0.15,-1.67936e-19,0.110941,1.14874e-09
0.15,-1.67936e-19,0.113545,1.16093e-09
0.15,-1.67936e-19,0.115108,1.16093e-09
0.15,-1.67935e-19,0.116671,1.16093e-09
0.15,0,0.116671,2.78495e-09
0.15,-1.28166e-19,0.120838,2.78495e-09
0.15,-2.56332e-19,0.125006,2.32458e-08
