x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-1.8567e-18,0.15,-0.08125,1
-1.76183e-18,0.15,-0.0791667,1
-1.77538e-18,0.15,-0.0781251,1
-1.78893e-18,0.15,-0.0770835,1
-1.84314e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-2.03288e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.18196e-18,0.15,-0.071875,1
-2.19551e-18,0.15,-0.0708333,1
-2.12775e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-2.05998e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.09725e-18,0.15,-0.065625,1
-2.13452e-18,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-6.77626e-20,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-8.13152e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
0,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
2.98156e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427084,1
-5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.49078e-19,0.15,-0.0385417,1
-1.89735e-19,0.15,-0.0375,1
-2.57498e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.38813e-19,0.15,-0.0302083,1
-2.43945e-19,0.15,-0.0291667,1
-2.03288e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-4.06576e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.14996e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145834,1
-6.23416e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
-1.76183e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104166,0.99997
-3.25261e-19,0.15,-0.00937497,0.99997
-3.25261e-19,0.15,-0.00833333,0.999224
-3.25261e-19,0.15,-0.00729167,0.999224
-3.25261e-19,0.15,-0.00625,0.979908
-3.11708e-19,0.15,-0.00520834,0.979908
-2.98156e-19,0.15,-0.00416667,0.688767
-3.11708e-19,0.15,-0.003125,0.688767
-3.25261e-19,0.15,-0.00208333,0.132869
-3.25261e-19,0.15,-0.00104167,0.132869
-3.25261e-19,0.15,1.47315e-11,0.00311832
-2.98156e-19,0.15,0.00104167,0.00311832
-2.71051e-19,0.15,0.00208334,5.6194e-05
-2.43945e-19,0.15,0.00312501,5.6194e-05
-2.1684e-19,0.15,0.00416667,1.03138e-05
-1.89735e-19,0.15,0.00520834,1.03138e-05
-1.6263e-19,0.15,0.00625,6.09751e-06
-2.1684e-19,0.15,0.00729167,6.09751e-06
-2.71051e-19,0.15,0.00833333,4.84078e-07
-1.89735e-19,0.15,0.00937497,4.84078e-07
-1.0842e-19,0.15,0.0104166,2.6005e-08
-1.76183e-19,0.15,0.0114583,2.6005e-08
-2.43945e-19,0.15,0.0125,2.06676e-09
-2.03288e-19,0.15,0.0135417,2.06676e-09
-1.6263e-19,0.15,0.0145834,1.07778e-09
-1.89735e-19,0.15,0.015625,1.07778e-09
-2.1684e-19,0.15,0.0166667,1.25962e-09
-2.1684e-19,0.15,0.0177084,1.25962e-09
-2.1684e-19,0.15,0.01875,1.19449e-09
-2.43945e-19,0.15,0.0197917,1.19449e-09
-2.71051e-19,0.15,0.0208333,1.08355e-09
-1.89735e-19,0.15,0.021875,1.08355e-09
-1.0842e-19,0.15,0.0229167,1.12302e-09
-8.13152e-20,0.15,0.0239583,1.12302e-09
-5.42101e-20,0.15,0.025,1.70578e-09
0,0.15,0.0260417,1.70578e-09
5.42101e-20,0.15,0.0270834,2.61106e-09
8.13152e-20,0.15,0.0281251,2.61106e-09
1.0842e-19,0.15,0.0291667,2.40541e-09
1.0842e-19,0.15,0.0302084,2.40541e-09
1.0842e-19,0.15,0.03125,2.01282e-09
8.13152e-20,0.15,0.0322917,2.01282e-09
5.42101e-20,0.15,0.0333333,2.59461e-09
5.42101e-20,0.15,0.034375,2.59461e-09
5.42101e-20,0.15,0.0354166,4.23265e-09
1.35525e-20,0.15,0.0364583,4.23265e-09
-2.71051e-20,0.15,0.0375,4.8004e-09
9.48677e-20,0.15,0.0385417,4.8004e-09
2.1684e-19,0.15,0.0395834,3.10465e-09
2.43945e-19,0.15,0.040625,3.10465e-09
2.71051e-19,0.15,0.0416667,2.98594e-09
2.43945e-19,0.15,0.0427084,2.98594e-09
2.1684e-19,0.15,0.04375,2.9161e-09
2.84603e-19,0.15,0.0447917,2.9161e-09
3.52366e-19,0.15,0.0458333,1.8821e-09
4.74338e-19,0.15,0.046875,1.8821e-09
5.96311e-19,0.15,0.0479166,1.42841e-09
5.69206e-19,0.15,0.0489583,1.42841e-09
5.42101e-19,0.15,0.05,1.70694e-09
4.60786e-19,0.15,0.0510417,1.70694e-09
3.79471e-19,0.15,0.0520834,3.49561e-09
3.38813e-19,0.15,0.0531251,3.49561e-09
2.98156e-19,0.15,0.0541667,4.97553e-09
2.84603e-19,0.15,0.0552084,4.97553e-09
2.71051e-19,0.15,0.0562501,4.24949e-09
2.71051e-19,0.15,0.0572917,4.24949e-09
2.71051e-19,0.15,0.0583334,2.40575e-09
3.25261e-19,0.15,0.0593751,2.40575e-09
3.79471e-19,0.15,0.0604167,2.2606e-09
2.98156e-19,0.15,0.0614584,2.2606e-09
2.1684e-19,0.15,0.0625001,2.85095e-09
2.71051e-19,0.15,0.0635418,2.85095e-09
3.25261e-19,0.15,0.0645835,2.91601e-09
3.25261e-19,0.15,0.0656251,2.91601e-09
3.25261e-19,0.15,0.0666668,2.47422e-09
4.06576e-19,0.15,0.0677086,2.47422e-09
4.87891e-19,0.15,0.0687503,2.39343e-09
4.74338e-19,0.15,0.069792,2.39343e-09
4.60786e-19,0.15,0.0708336,2.48267e-09
3.93023e-19,0.15,0.0718754,2.48267e-09
3.25261e-19,0.15,0.0729171,2.53931e-09
3.43895e-19,0.15,0.0739588,2.53931e-09
3.6253e-19,0.15,0.0750004,2.53931e-09
-8.13152e-20,0.15,0.0750004,2.45719e-09
1.76183e-19,0.15,0.0760422,2.45719e-09
4.33681e-19,0.15,0.0770841,2.37482e-09
3.25261e-19,0.15,0.0781257,2.37482e-09
2.1684e-19,0.15,0.0791673,2.31902e-09
2.1684e-19,0.15,0.0812508,2.31902e-09
2.1684e-19,0.15,0.0833342,2.28467e-09
1.35525e-20,0.15,0.0875017,2.28467e-09
-1.89735e-19,0.15,0.0916692,2.29943e-09
-2.03288e-19,0.15,0.0958367,2.29943e-09
-2.1684e-19,0.15,0.100004,2.80209e-09
-1.0842e-19,0.15,0.108342,2.80209e-09
0,0.15,0.11668,4.08784e-09
-4.33681e-19,0.15,0.125019,4.08784e-09
-8.67362e-19,0.15,0.133359,7.08911e-09
