x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.05982e-20,-0.120834,1.00001
0.15,1.01196e-19,-0.116667,1.00001
0.15,1.01191e-19,-0.1125,1.00001
0.15,1.01187e-19,-0.108333,1.00001
0.15,1.01196e-19,-0.104166,1.00001
0.15,1.01204e-19,-0.1,1.00001
0.15,1.01206e-19,-0.0958334,1.00001
0.15,1.01209e-19,-0.0916667,1.00001
0.15,1.01207e-19,-0.0875,1.00001
0.15,1.01206e-19,-0.0833333,1.00001
0.15,1.01207e-19,-0.08125,1.00001
0.15,1.01208e-19,-0.0791667,1.00001
0.15,1.01207e-19,-0.078125,1.00001
0.15,1.01206e-19,-0.0770833,1.00001
0.15,1.01204e-19,-0.0760416,1.00001
0.15,1.01202e-19,-0.075,1.00001
0.15,1.01199e-19,-0.0739584,1.00001
0.15,1.01196e-19,-0.0729168,1.00001
0.15,1.01196e-19,-0.071875,1.00001
0.15,1.01196e-19,-0.0708333,1.00001
0.15,1.01194e-19,-0.0697916,1.00001
0.15,1.01192e-19,-0.06875,1.00001
0.15,1.01193e-19,-0.0677083,1.00001
0.15,1.01193e-19,-0.0666667,1.00001
0.15,1.01194e-19,-0.065625,1.00001
0.15,1.01194e-19,-0.0645834,1.00001
0.15,1.01193e-19,-0.0635417,1.00001
0.15,1.01192e-19,-0.0625,1.00001
0.15,1.01193e-19,-0.0614583,1.00001
0.15,1.01193e-19,-0.0604167,1.00001
0.15,1.01193e-19,-0.059375,1.00001
0.15,1.01194e-19,-0.0583333,1.00001
0.15,1.01194e-19,-0.0572917,1.00001
0.15,1.01194e-19,-0.0562501,1.00001
0.15,1.01194e-19,-0.0552084,1.00001
0.15,1.01194e-19,-0.0541667,1.00001
0.15,1.01194e-19,-0.053125,1.00001
0.15,1.01195e-19,-0.0520834,1.00001
0.15,1.01194e-19,-0.0510417,1.00001
0.15,1.01194e-19,-0.05,1.00001
0.15,1.01194e-19,-0.0489583,1.00001
0.15,1.01194e-19,-0.0479166,1.00001
0.15,1.01194e-19,-0.0468749,1.00001
0.15,1.01194e-19,-0.0458333,1.00001
0.15,1.01194e-19,-0.0447916,1.00001
0.15,1.01194e-19,-0.04375,1.00001
0.15,1.01194e-19,-0.0427083,1.00001
0.15,1.01194e-19,-0.0416667,1.00001
0.15,1.01194e-19,-0.040625,1.00001
0.15,1.01194e-19,-0.0395834,1.00001
0.15,1.01194e-19,-0.0385417,1.00001
0.15,1.01194e-19,-0.0375,1.00001
0.15,1.01194e-19,-0.0364583,1.00001
0.15,1.01194e-19,-0.0354167,1.00001
0.15,1.01194e-19,-0.034375,1.00001
0.15,1.01194e-19,-0.0333333,1.00001
0.15,1.01194e-19,-0.0325656,1.00001
0.15,1.01194e-19,-0.0317979,1.00001
0.15,1.01194e-19,-0.031524,1.00001
0.15,1.01194e-19,-0.03125,1.00001
0.15,1.01194e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,1.01194e-19,-0.0291667,1.00001
0.15,-2.7161e-19,-0.028125,1.00001
0.15,-5.4322e-19,-0.0270833,1.00001
0.15,-5.4322e-19,-0.0260417,1.00001
0.15,-5.4322e-19,-0.025,1.00001
0.15,-5.4322e-19,-0.0239583,1.00001
0.15,-5.4322e-19,-0.0229167,1.00001
0.15,-5.4322e-19,-0.021875,1.00001
0.15,-5.4322e-19,-0.0208333,1.00001
0.15,-5.4322e-19,-0.0197916,1.00001
0.15,-5.4322e-19,-0.01875,1.00001
0.15,-5.4322e-19,-0.0177083,1.00001
0.15,-5.4322e-19,-0.0166667,1.00001
0.15,-5.4322e-19,-0.015625,1.00001
0.15,-5.4322e-19,-0.0145834,1.00001
0.15,-5.4322e-19,-0.0135417,1.00001
0.15,-5.4322e-19,-0.0125,1
0.15,-5.4322e-19,-0.0114583,1
0.15,-5.4322e-19,-0.0104167,1
0.15,-5.4322e-19,-0.00937501,1
0.15,-5.4322e-19,-0.00833333,1
0.15,-5.4322e-19,-0.00729166,1
0.15,-5.4322e-19,-0.00625,1
0.15,-5.4322e-19,-0.00584852,1
0.15,-5.4322e-19,-0.00544705,1
0.15,-5.4322e-19,-0.00480686,1
0.15,-5.4322e-19,-0.00416667,1
0.15,-5.4322e-19,-0.003125,1
0.15,-5.4322e-19,-0.00208333,1
0.15,-5.4322e-19,-0.00104167,1
0.15,-5.4322e-19,1.83859e-11,1
0.15,-5.4322e-19,0.00104167,1
0.15,-5.4322e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,0.999999
0.15,-2.08748e-08,0.00937502,0.999999
0.15,-2.08748e-08,0.0104167,0.999996
0.15,-2.08748e-08,0.0114584,0.999996
0.15,-2.08748e-08,0.0125,0.99998
0.15,-2.08748e-08,0.0135417,0.99998
0.15,-2.08748e-08,0.0145834,0.999898
0.15,-2.08748e-08,0.0156251,0.999898
0.15,-2.08748e-08,0.0166667,0.999395
0.15,-2.08748e-08,0.0177084,0.999395
0.15,-2.08748e-08,0.01875,0.995737
0.15,-2.08748e-08,0.0197917,0.995737
0.15,-2.08748e-08,0.0208333,0.978298
0.15,-2.08748e-08,0.021875,0.978298
0.15,-2.08748e-08,0.0229167,0.869205
0.15,-2.08748e-08,0.0239583,0.869205
0.15,-2.08748e-08,0.025,0.428678
0.15,-2.08748e-08,0.0260417,0.428678
0.15,-2.08748e-08,0.0270833,0.0660653
0.15,-2.08748e-08,0.028125,0.0660653
0.15,-2.08748e-08,0.0291667,0.0107098
0.15,-2.08748e-08,0.0302084,0.0107098
0.15,-2.08748e-08,0.03125,0.00404766
0.15,-2.08748e-08,0.0322917,0.00404766
0.15,-2.08748e-08,0.0333333,0.0014129
0.15,-2.08748e-08,0.034375,0.0014129
0.15,-2.08748e-08,0.0354167,0.000494877
0.15,-2.08748e-08,0.0364583,0.000494877
0.15,-2.08748e-08,0.0375,0.000494877
0.15,-1.03398e-25,0.0395834,5.76864e-05
0.15,3.80546e-20,0.0406251,5.76864e-05
0.15,7.61093e-20,0.0416667,1.85028e-05
0.15,7.61093e-20,0.0427084,1.85028e-05
0.15,7.61093e-20,0.0437501,5.00818e-06
0.15,7.61093e-20,0.0447917,5.00818e-06
0.15,7.61094e-20,0.0458334,1.25223e-06
0.15,7.61094e-20,0.0464256,1.25223e-06
0.15,7.61094e-20,0.0470178,1.27023e-06
0.15,7.61094e-20,0.0474672,1.27023e-06
0.15,7.61094e-20,0.0479167,4.03818e-07
0.15,7.61093e-20,0.0489583,4.03818e-07
0.15,7.61092e-20,0.05,1.36195e-07
0.15,7.61092e-20,0.0510417,1.36195e-07
0.15,7.61092e-20,0.0520834,3.83235e-08
0.15,7.61092e-20,0.053125,3.83235e-08
0.15,7.61091e-20,0.0541667,1.32349e-08
0.15,7.61091e-20,0.0552084,1.32349e-08
0.15,7.61091e-20,0.05625,6.01596e-09
0.15,7.61091e-20,0.0567308,6.01596e-09
0.15,7.6109e-20,0.0572116,3.96186e-09
0.15,7.61091e-20,0.0577725,3.96186e-09
0.15,7.61091e-20,0.0583334,2.12133e-09
0.15,7.61091e-20,0.0593751,2.12133e-09
0.15,7.6109e-20,0.0604168,1.31813e-09
0.15,7.61091e-20,0.0614584,1.31813e-09
0.15,7.61091e-20,0.0625001,1.14677e-09
0.15,7.61091e-20,0.0626524,1.14677e-09
0.15,7.61091e-20,0.0628047,6.28848e-09
0.15,7.61091e-20,0.0636941,6.28848e-09
0.15,7.61091e-20,0.0645835,6.56162e-09
0.15,7.61092e-20,0.0656252,6.56162e-09
0.15,7.61092e-20,0.0666669,4.23018e-09
0.15,7.61093e-20,0.0677086,4.23018e-09
0.15,7.61094e-20,0.0687503,1.78701e-09
0.15,7.61093e-20,0.069792,1.78701e-09
0.15,7.61093e-20,0.0708337,1.00441e-09
0.15,7.61092e-20,0.0718754,1.00441e-09
0.15,7.61091e-20,0.0729171,8.80652e-10
0.15,7.61091e-20,0.0739588,8.80652e-10
0.15,7.61091e-20,0.0750005,8.6705e-10
0.15,7.61088e-20,0.0760423,8.6705e-10
0.15,7.61085e-20,0.0770841,8.72796e-10
0.15,7.61091e-20,0.0781257,8.72796e-10
0.15,7.61097e-20,0.0791674,9.48547e-10
0.15,7.61089e-20,0.0812509,9.48547e-10
0.15,7.61081e-20,0.0833344,8.57209e-10
0.15,7.61093e-20,0.0875022,8.57209e-10
0.15,7.61105e-20,0.0916699,8.70975e-10
0.15,7.61072e-20,0.0958375,8.70975e-10
0.15,7.61039e-20,0.100005,1.38127e-09
0.15,7.61043e-20,0.105343,1.38127e-09
0.15,7.61048e-20,0.110681,3.32192e-09
0.15,7.61045e-20,0.113683,3.32192e-09
0.15,7.61043e-20,0.116686,3.32192e-09
0.15,8.37312e-08,0.116686,4.20303e-09
0.15,8.37312e-08,0.125028,4.20303e-09
0.15,8.37312e-08,0.13337,4.49167e-09
