x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.50772e-18,0.125,-0.08125,1
-1.38913e-18,0.125,-0.0791667,1
-1.26377e-18,0.125,-0.0781251,1
-1.13841e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.24683e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729167,1
-1.32815e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.49078e-18,0.125,-0.0697917,1
-1.57209e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.68051e-18,0.125,-0.0666667,1
-1.81773e-18,0.125,-0.0656251,1
-1.95495e-18,0.125,-0.0645834,1
1.35525e-20,0.125,-0.0645834,1.00001
-2.71051e-20,0.125,-0.0635417,1.00001
-6.77626e-20,0.125,-0.0625,1.00001
-1.42302e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.98156e-19,0.125,-0.059375,1.00001
-3.79471e-19,0.125,-0.0583333,1.00001
-2.71051e-19,0.125,-0.0572916,1.00001
-1.6263e-19,0.125,-0.05625,1.00001
-1.60936e-19,0.125,-0.0552084,1.00001
-1.59242e-19,0.125,-0.0541667,1.00001
1.69407e-21,0.125,-0.0531251,1.00001
1.6263e-19,0.125,-0.0520834,1.00001
1.6263e-19,0.125,-0.0510417,1.00001
1.6263e-19,0.125,-0.05,1
8.13152e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-8.13152e-20,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.89735e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.89735e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.35525e-19,0.125,-0.034375,1
5.42101e-20,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
5.42101e-20,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.6263e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
5.42101e-20,0.125,-0.025,1
8.13152e-20,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.35525e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,0.999999
1.89735e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,1
1.89735e-19,0.125,-0.0177084,1
1.6263e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.015625,1
1.6263e-19,0.125,-0.0145834,0.999998
1.81265e-19,0.125,-0.0135417,0.999998
1.999e-19,0.125,-0.0125,0.999975
1.85712e-19,0.125,-0.0114583,0.999975
1.71524e-19,0.125,-0.0104167,0.999975
8.47033e-20,0.125,-0.0104167,0.99972
4.21822e-19,0.125,-0.00937501,0.99972
7.58942e-19,0.125,-0.00833333,0.995558
7.86047e-19,0.125,-0.00729166,0.995558
8.13152e-19,0.125,-0.00625,0.909902
7.58942e-19,0.125,-0.00520833,0.909902
7.04731e-19,0.125,-0.00416667,0.421887
7.31836e-19,0.125,-0.003125,0.421887
7.58942e-19,0.125,-0.00208333,0.0346072
8.40257e-19,0.125,-0.00104166,0.0346072
9.21572e-19,0.125,4.49048e-11,0.000990423
9.75782e-19,0.125,0.00104167,0.000990423
1.02999e-18,0.125,0.00208334,1.94461e-05
1.01475e-18,0.125,0.003125,1.94461e-05
9.99499e-19,0.125,0.00416667,4.61068e-07
1.06896e-18,0.125,0.00520833,4.61068e-07
1.13841e-18,0.125,0.00625,4.05257e-08
1.0842e-18,0.125,0.00729166,4.05257e-08
1.02999e-18,0.125,0.00833333,4.11058e-09
1.0571e-18,0.125,0.00937501,4.11058e-09
1.0842e-18,0.125,0.0104167,1.09217e-09
1.00289e-18,0.125,0.0114583,1.09217e-09
9.21572e-19,0.125,0.0125,1.08731e-09
8.94467e-19,0.125,0.0135417,1.08731e-09
8.67362e-19,0.125,0.0145834,1.09557e-09
8.67362e-19,0.125,0.015625,1.09557e-09
8.67362e-19,0.125,0.0166667,1.9464e-09
8.40257e-19,0.125,0.0177083,1.9464e-09
8.13152e-19,0.125,0.01875,4.28482e-09
8.08069e-19,0.125,0.0197916,4.28482e-09
8.02987e-19,0.125,0.0208333,4.7512e-09
8.08069e-19,0.125,0.021875,4.7512e-09
8.13152e-19,0.125,0.0229167,4.73664e-09
8.40257e-19,0.125,0.0239583,4.73664e-09
8.67362e-19,0.125,0.025,2.94647e-09
9.48677e-19,0.125,0.0260417,2.94647e-09
1.02999e-18,0.125,0.0270834,2.24767e-09
1.00289e-18,0.125,0.028125,2.24767e-09
9.75782e-19,0.125,0.0291667,5.86708e-09
1.00289e-18,0.125,0.0302083,5.86708e-09
1.02999e-18,0.125,0.03125,9.09056e-09
