x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.71051e-18,0.125,-0.0656251,1
-2.60209e-18,0.125,-0.0645834,1
-2.57498e-18,0.125,-0.0635417,1
-2.54788e-18,0.125,-0.0625,1
-2.46656e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.49366e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,0.999999
-1.6263e-18,0.125,-0.0322917,0.999999
-1.51788e-18,0.125,-0.03125,1
-1.50433e-18,0.125,-0.0302084,1
-1.49078e-18,0.125,-0.0291667,1
-1.50433e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,0.999999
-1.51788e-18,0.125,-0.0239584,0.999999
-1.51788e-18,0.125,-0.0229167,0.999999
-1.51788e-18,0.125,-0.021875,0.999999
-1.51788e-18,0.125,-0.0208333,0.999999
-1.6263e-18,0.125,-0.0197916,0.999999
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.69407e-18,0.125,-0.0135417,1
-1.65341e-18,0.125,-0.0125,0.999999
-1.66527e-18,0.125,-0.0114583,0.999999
-1.67713e-18,0.125,-0.0104167,0.999999
6.77626e-20,0.125,-0.0104167,0.999994
2.50722e-19,0.125,-0.00937502,0.999994
4.33681e-19,0.125,-0.00833333,0.999925
4.33681e-19,0.125,-0.00729167,0.999925
4.33681e-19,0.125,-0.00625,0.998779
4.33681e-19,0.125,-0.00520833,0.998779
4.33681e-19,0.125,-0.00416667,0.980797
3.25261e-19,0.125,-0.003125,0.980797
2.1684e-19,0.125,-0.00208333,0.808917
2.1684e-19,0.125,-0.00104166,0.808917
2.1684e-19,0.125,4.36137e-11,0.265918
2.1684e-19,0.125,0.00104167,0.265918
2.1684e-19,0.125,0.00208334,0.0205541
2.55804e-19,0.125,0.00312501,0.0205541
2.94767e-19,0.125,0.00416667,0.000411523
2.55804e-19,0.125,0.00520834,0.000411523
2.1684e-19,0.125,0.00625,1.15718e-05
3.25261e-19,0.125,0.00729167,1.15718e-05
4.33681e-19,0.125,0.00833333,1.51982e-06
3.25261e-19,0.125,0.00937502,1.51982e-06
2.1684e-19,0.125,0.0104167,2.20482e-07
2.1684e-19,0.125,0.0114584,2.20482e-07
2.1684e-19,0.125,0.0125,2.63367e-08
4.33681e-19,0.125,0.0135417,2.63367e-08
6.50521e-19,0.125,0.0145834,3.15542e-09
6.50521e-19,0.125,0.015625,3.15542e-09
6.50521e-19,0.125,0.0166667,4.90731e-10
6.50521e-19,0.125,0.0177083,4.90731e-10
6.50521e-19,0.125,0.01875,9.80802e-11
4.33681e-19,0.125,0.0197916,9.80802e-11
2.1684e-19,0.125,0.0208333,2.0247e-11
3.25261e-19,0.125,0.021875,2.0247e-11
4.33681e-19,0.125,0.0229167,2.06157e-12
1.0842e-19,0.125,0.0239583,2.06157e-12
-2.1684e-19,0.125,0.025,4.7118e-13
-2.1684e-19,0.125,0.0260416,4.7118e-13
-2.1684e-19,0.125,0.0270833,1.71893e-13
-2.1684e-19,0.125,0.028125,1.71893e-13
-2.1684e-19,0.125,0.0291667,9.8803e-14
-2.1684e-19,0.125,0.0302083,9.8803e-14
-2.1684e-19,0.125,0.03125,6.70325e-14
-2.1684e-19,0.125,0.0322916,6.70325e-14
-2.1684e-19,0.125,0.0333333,4.52605e-14
-2.1684e-19,0.125,0.034375,4.52605e-14
-2.1684e-19,0.125,0.0354166,2.96745e-14
-1.67713e-19,0.125,0.0364583,2.96745e-14
-1.18585e-19,0.125,0.0375,1.90527e-14
-2.76133e-19,0.125,0.0385417,1.90527e-14
-4.33681e-19,0.125,0.0395834,1.19117e-14
-4.33681e-19,0.125,0.040625,1.19117e-14
-4.33681e-19,0.125,0.0416667,7.15296e-15
-5.42101e-19,0.125,0.0427084,7.15296e-15
-6.50521e-19,0.125,0.04375,4.08261e-15
-4.33681e-19,0.125,0.0447917,4.08261e-15
-2.1684e-19,0.125,0.0458334,2.2062e-15
-1.0842e-19,0.125,0.0468751,2.2062e-15
0,0.125,0.0479168,1.12952e-15
0,0.125,0.0489584,1.12952e-15
0,0.125,0.0500001,5.49432e-16
0,0.125,0.0510418,5.49432e-16
0,0.125,0.0520835,2.5483e-16
1.0842e-19,0.125,0.0531251,2.5483e-16
2.1684e-19,0.125,0.0541668,1.1313e-16
0,0.125,0.0552085,1.1313e-16
-2.1684e-19,0.125,0.0562502,4.82728e-17
-1.0842e-19,0.125,0.0572918,4.82728e-17
0,0.125,0.0583335,1.9891e-17
-4.33681e-19,0.125,0.0593752,1.9891e-17
-8.67362e-19,0.125,0.0604169,7.95692e-18
