x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.98598e-20,-0.120834,1
0.15,-3.97196e-20,-0.116667,1
0.15,-3.97187e-20,-0.1125,1
0.15,-3.97179e-20,-0.108333,1
0.15,-3.97196e-20,-0.104167,1
0.15,-3.97212e-20,-0.1,1
0.15,-3.97204e-20,-0.0958334,1
0.15,-3.97196e-20,-0.0916667,1.00001
0.15,-3.97179e-20,-0.0875,1.00001
0.15,-3.97162e-20,-0.0833333,1.00001
0.15,-3.97138e-20,-0.08125,1.00001
0.15,-3.97113e-20,-0.0791667,1.00001
0.15,-3.97103e-20,-0.078125,1.00001
0.15,-3.97092e-20,-0.0770833,1.00001
0.15,-3.97103e-20,-0.0760417,1.00001
0.15,-3.97113e-20,-0.075,1.00001
0.15,-3.97128e-20,-0.0739584,1.00001
0.15,-3.97143e-20,-0.0729168,1.00001
0.15,-3.9715e-20,-0.071875,1.00001
0.15,-3.97156e-20,-0.0708333,1.00001
0.15,-3.97157e-20,-0.0697917,1.00001
0.15,-3.97157e-20,-0.06875,1.00001
0.15,-3.97147e-20,-0.0677084,1.00001
0.15,-3.97138e-20,-0.0666667,1.00001
0.15,-3.97157e-20,-0.065625,1.00001
0.15,-3.97176e-20,-0.0645834,1.00001
0.15,-3.97186e-20,-0.0635417,1.00001
0.15,-3.97196e-20,-0.0625,1.00001
0.15,-3.97202e-20,-0.0614583,1.00001
0.15,-3.97209e-20,-0.0604167,1.00001
0.15,-3.9721e-20,-0.059375,1.00001
0.15,-3.97212e-20,-0.0583333,1.00001
0.15,-3.97212e-20,-0.0572917,1.00001
0.15,-3.97212e-20,-0.0562501,1.00001
0.15,-3.97204e-20,-0.0552084,1.00001
0.15,-3.97196e-20,-0.0541667,1.00001
0.15,-3.97193e-20,-0.0531251,1.00001
0.15,-3.9719e-20,-0.0520834,1.00001
0.15,-3.97193e-20,-0.0510417,1.00001
0.15,-3.97196e-20,-0.05,1.00001
0.15,-3.97195e-20,-0.0489583,1.00001
0.15,-3.97194e-20,-0.0479166,1.00001
0.15,-3.97195e-20,-0.046875,1.00001
0.15,-3.97196e-20,-0.0458333,1.00001
0.15,-3.97197e-20,-0.0447917,1.00001
0.15,-3.97198e-20,-0.04375,1.00001
0.15,-3.97199e-20,-0.0427084,1.00001
0.15,-3.972e-20,-0.0416667,1.00001
0.15,-3.97198e-20,-0.0406251,1.00001
0.15,-3.97196e-20,-0.0395834,1.00001
0.15,-3.97198e-20,-0.0385417,1.00001
0.15,-3.972e-20,-0.0375,1.00001
0.15,-3.97199e-20,-0.0364584,1.00001
0.15,-3.97199e-20,-0.0354167,1.00001
0.15,-3.97199e-20,-0.034375,1.00001
0.15,-3.97199e-20,-0.0333333,1.00001
0.15,-3.97199e-20,-0.0324944,1.00001
0.15,-3.97199e-20,-0.0316556,1.00001
0.15,-3.97199e-20,-0.0314528,1.00001
0.15,-3.97199e-20,-0.03125,1.00001
0.15,-3.97199e-20,-0.0302084,1.00001
0.15,-3.97199e-20,-0.0291667,1.00001
0.15,0,-0.0291667,1
0.15,6.06497e-21,-0.028125,1
0.15,1.21299e-20,-0.0270833,1
0.15,1.213e-20,-0.0260416,1
0.15,1.213e-20,-0.025,1
0.15,1.213e-20,-0.0239584,1
0.15,1.213e-20,-0.0229167,1
0.15,1.213e-20,-0.021875,1
0.15,1.213e-20,-0.0208333,1
0.15,1.21301e-20,-0.0197916,1
0.15,1.21303e-20,-0.01875,0.999998
0.15,1.21302e-20,-0.0177083,0.999998
0.15,1.21302e-20,-0.0166667,0.999989
0.15,1.21303e-20,-0.015625,0.999989
0.15,1.21304e-20,-0.0145834,0.999957
0.15,1.21304e-20,-0.0135417,0.999957
0.15,1.21304e-20,-0.0125,0.999853
0.15,1.21304e-20,-0.0114583,0.999853
0.15,1.21304e-20,-0.0104167,0.999521
0.15,1.21304e-20,-0.00937501,0.999521
0.15,1.21304e-20,-0.00833333,0.998483
0.15,1.21305e-20,-0.00729166,0.998483
0.15,1.21305e-20,-0.00625,0.995499
0.15,1.21305e-20,-0.00598277,0.995499
0.15,1.21305e-20,-0.00571553,0.995498
0.15,1.21305e-20,-0.0049411,0.995498
0.15,1.21306e-20,-0.00416667,0.986442
0.15,1.21305e-20,-0.003125,0.986442
0.15,1.21304e-20,-0.00208333,0.888304
0.15,1.21303e-20,-0.00104166,0.888304
0.15,1.21302e-20,1.89316e-11,0.440158
0.15,1.21302e-20,0.00104167,0.440158
0.15,1.21302e-20,0.00208333,0.440158
0.15,0,0.00208333,0.0883445
0.15,-4.65933e-19,0.003125,0.0883445
0.15,-9.31866e-19,0.00416667,0.0169684
0.15,-9.31866e-19,0.00520834,0.0169684
0.15,-9.31866e-19,0.00625,0.00266266
0.15,-9.31866e-19,0.00729167,0.00266266
0.15,-9.31866e-19,0.00833333,0.000312611
0.15,-9.31866e-19,0.00937502,0.000312611
0.15,-9.31866e-19,0.0104167,3.91051e-05
0.15,-9.31866e-19,0.0114584,3.91051e-05
0.15,-9.31866e-19,0.0125,4.61045e-06
0.15,-9.31866e-19,0.0135417,4.61045e-06
0.15,-9.31866e-19,0.0145834,5.0021e-07
0.15,-9.31866e-19,0.0156251,5.0021e-07
0.15,-9.31866e-19,0.0166667,5.04741e-08
0.15,-9.31866e-19,0.0177084,5.04741e-08
0.15,-9.31866e-19,0.01875,5.92423e-09
0.15,-9.31866e-19,0.0189013,5.92423e-09
0.15,-9.31866e-19,0.0190526,5.71566e-09
0.15,-9.31866e-19,0.0199429,5.71566e-09
0.15,-9.31866e-19,0.0208333,1.72995e-09
0.15,-9.31866e-19,0.021875,1.72995e-09
0.15,-9.31866e-19,0.0229167,1.37954e-09
0.15,-9.31866e-19,0.0239583,1.37954e-09
0.15,-9.31866e-19,0.025,1.6375e-09
0.15,-9.31866e-19,0.0260417,1.6375e-09
0.15,-9.31866e-19,0.0270833,1.92557e-09
0.15,-9.31866e-19,0.028125,1.92557e-09
0.15,-9.31866e-19,0.0291667,1.95148e-09
0.15,-9.31866e-19,0.0302084,1.95148e-09
0.15,-9.31866e-19,0.03125,1.50906e-09
0.15,-9.31866e-19,0.0322917,1.50906e-09
0.15,-9.31866e-19,0.0333333,1.0688e-09
0.15,-9.31866e-19,0.034375,1.0688e-09
0.15,-9.31866e-19,0.0354167,8.60873e-10
0.15,-9.31866e-19,0.0364584,8.60873e-10
0.15,-9.31866e-19,0.0375,7.56663e-10
0.15,-9.31866e-19,0.0385417,7.56663e-10
0.15,0,0.0395834,6.60115e-10
0.15,-9.31866e-19,0.0395834,7.56663e-10
0.15,-1.44617e-20,0.0406251,6.60115e-10
0.15,-2.89235e-20,0.0416667,5.6673e-10
0.15,-2.89234e-20,0.0427084,5.6673e-10
0.15,-2.89234e-20,0.0437501,5.00265e-10
0.15,-2.89234e-20,0.0447918,5.00265e-10
0.15,-2.89234e-20,0.0458334,4.5913e-10
0.15,-2.89234e-20,0.0463661,4.5913e-10
0.15,-2.89234e-20,0.0468988,4.61071e-10
0.15,-2.89234e-20,0.0474078,4.61071e-10
0.15,-2.89234e-20,0.0479167,4.32146e-10
0.15,-2.89234e-20,0.0489584,4.32146e-10
0.15,-2.89235e-20,0.05,4.19232e-10
0.15,-2.89235e-20,0.0510417,4.19232e-10
0.15,-2.89235e-20,0.0520834,4.16048e-10
0.15,-2.89235e-20,0.0531251,4.16048e-10
0.15,-2.89236e-20,0.0541667,4.17816e-10
0.15,-2.89236e-20,0.0552084,4.17816e-10
0.15,-2.89236e-20,0.05625,4.32177e-10
0.15,-2.89236e-20,0.056895,4.32177e-10
0.15,-2.89236e-20,0.05754,4.47229e-10
0.15,-2.89236e-20,0.0579367,4.47229e-10
0.15,-2.89236e-20,0.0583334,4.68538e-10
0.15,-2.89237e-20,0.0593751,4.68538e-10
0.15,-2.89237e-20,0.0604168,4.88688e-10
0.15,-2.89237e-20,0.0613404,4.88688e-10
0.15,-2.89237e-20,0.0622641,4.83621e-10
0.15,-2.89237e-20,0.0623821,4.83621e-10
0.15,-2.89237e-20,0.0625001,5.07703e-10
0.15,-2.89237e-20,0.0635418,5.07703e-10
0.15,-2.89237e-20,0.0645835,5.32175e-10
0.15,-2.89237e-20,0.0656252,5.32175e-10
0.15,-2.89237e-20,0.0666669,5.71795e-10
0.15,-2.89237e-20,0.0677086,5.71795e-10
0.15,-2.89237e-20,0.0687503,6.78552e-10
0.15,-2.89237e-20,0.069792,6.78552e-10
0.15,-2.89237e-20,0.0708337,9.89379e-10
0.15,-2.89234e-20,0.0718754,9.89379e-10
0.15,-2.89232e-20,0.0729171,1.78643e-09
0.15,-2.89234e-20,0.0739588,1.78643e-09
0.15,-2.89236e-20,0.0750005,3.27088e-09
0.15,-2.89236e-20,0.0760423,3.27088e-09
0.15,-2.89235e-20,0.0770841,7.04898e-09
0.15,-2.89233e-20,0.0781258,7.04898e-09
0.15,-2.8923e-20,0.0791674,4.07667e-08
0.15,-2.89235e-20,0.0812509,4.07667e-08
0.15,-2.8924e-20,0.0833344,1.73642e-07
0.15,-2.89228e-20,0.0875022,1.73642e-07
0.15,-2.89215e-20,0.09167,1.84339e-07
0.15,-2.8924e-20,0.0958376,1.84339e-07
0.15,-2.89265e-20,0.100005,1.00349e-07
0.15,-2.89264e-20,0.105146,1.00349e-07
0.15,-2.89263e-20,0.110287,2.02465e-07
0.15,-2.8926e-20,0.113486,2.02465e-07
0.15,-2.89257e-20,0.116686,2.02465e-07
0.15,8.37312e-08,0.116686,1.58535e-08
0.15,8.37312e-08,0.125029,1.58535e-08
0.15,8.37312e-08,0.133372,1.6676e-09
