x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.11385e-18,0.15,-0.0875,1
7.09814e-19,0.15,-0.0833333,1
7.12143e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
7.14472e-19,0.15,-0.0791667,1
2.03288e-20,0.15,-0.0781251,1
4.06576e-20,0.15,-0.0770835,1
3.17637e-20,0.15,-0.0760417,1
2.28699e-20,0.15,-0.075,1
1.14349e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
2.37169e-20,0.15,-0.071875,1
4.74338e-20,0.15,-0.0708333,1
3.04932e-20,0.15,-0.0697917,1
1.35525e-20,0.15,-0.06875,1
1.2282e-20,0.15,-0.0677084,1
1.10114e-20,0.15,-0.0666667,1
5.50571e-21,0.15,-0.065625,1
0,0.15,-0.0645833,1
3.95988e-20,0.15,-0.0635417,1
7.91976e-20,0.15,-0.0625,1
3.28225e-20,0.15,-0.0614583,1
-1.35525e-20,0.15,-0.0604167,1
-4.23516e-21,0.15,-0.059375,1
5.0822e-21,0.15,-0.0583333,1
1.60936e-20,0.15,-0.0572916,1
2.71051e-20,0.15,-0.05625,1
2.71051e-20,0.15,-0.0552083,1
2.71051e-20,0.15,-0.0541667,1
2.71051e-20,0.15,-0.053125,1
2.71051e-20,0.15,-0.0520834,1
1.60936e-20,0.15,-0.0510417,1
5.0822e-21,0.15,-0.05,1
2.5411e-21,0.15,-0.0489583,1
0,0.15,-0.0479166,1
6.77626e-21,0.15,-0.046875,1
1.35525e-20,0.15,-0.0458333,1
4.06576e-20,0.15,-0.0447917,1
6.77626e-20,0.15,-0.04375,1
4.53163e-20,0.15,-0.0427083,1
2.28699e-20,0.15,-0.0416667,1
1.82112e-20,0.15,-0.040625,1
1.35525e-20,0.15,-0.0395834,1
1.29173e-20,0.15,-0.0385417,1
1.2282e-20,0.15,-0.0375,0.999998
1.96935e-20,0.15,-0.0364583,0.999998
2.71051e-20,0.15,-0.0354166,0.999996
1.14349e-20,0.15,-0.034375,0.999996
-4.23516e-21,0.15,-0.0333333,0.999997
-2.24464e-20,0.15,-0.0322916,0.999997
-4.06576e-20,0.15,-0.03125,0.999998
-2.94344e-20,0.15,-0.0302083,0.999998
-1.82112e-20,0.15,-0.0291667,1
-1.58819e-20,0.15,-0.028125,1
-1.35525e-20,0.15,-0.0270834,1
-4.87044e-20,0.15,-0.0260417,1
-8.38563e-20,0.15,-0.025,1
-6.22569e-20,0.15,-0.0239583,1
-4.06576e-20,0.15,-0.0229166,1
-4.74338e-20,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197916,1
-8.13152e-20,0.15,-0.01875,1
-9.78323e-20,0.15,-0.0177083,1
-1.14349e-19,0.15,-0.0166667,1
-1.11385e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-9.97381e-20,0.15,-0.0135417,1
-9.1056e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
1.01644e-19,0.15,-0.0114583,1
