x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.20194e-18,0.125,-0.0875,1
1.10284e-18,0.125,-0.0833333,1
1.03253e-18,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
9.62229e-19,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0781251,1
-1.35525e-19,0.125,-0.0770835,1
-2.02017e-19,0.125,-0.0760417,1
-2.68509e-19,0.125,-0.075,1
-3.03661e-19,0.125,-0.0739584,1
-3.38813e-19,0.125,-0.0729167,1
-4.13352e-19,0.125,-0.071875,1
-4.87891e-19,0.125,-0.0708333,1
-4.60786e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.04302e-19,0.125,-0.0677084,1
-5.74924e-19,0.125,-0.0666667,1
-5.85617e-19,0.125,-0.0656251,1
-5.96311e-19,0.125,-0.0645834,1
-6.09864e-19,0.125,-0.0635417,1
-6.23416e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-5.69206e-19,0.125,-0.0604167,1
-5.44325e-19,0.125,-0.059375,1
-5.19443e-19,0.125,-0.0583333,1
-4.83338e-19,0.125,-0.0572917,1
-4.47233e-19,0.125,-0.05625,1
-3.86247e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.77827e-19,0.125,-0.0531251,1
-2.30393e-19,0.125,-0.0520834,1
-1.05032e-19,0.125,-0.0510417,1
2.03288e-20,0.125,-0.05,1
4.40457e-20,0.125,-0.0489584,1
6.77626e-20,0.125,-0.0479167,1
0,0.125,-0.046875,1
-6.77626e-20,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447916,1
-4.20128e-19,0.125,-0.04375,1
-2.85344e-19,0.125,-0.0427083,1
-1.5056e-19,0.125,-0.0416667,1
-1.36266e-19,0.125,-0.040625,1
-1.21973e-19,0.125,-0.0395834,1
-1.28749e-19,0.125,-0.0385417,1
-1.35525e-19,0.125,-0.0375,1
-1.28749e-19,0.125,-0.0364584,1
-1.21973e-19,0.125,-0.0354167,1
-1.66918e-19,0.125,-0.034375,1
-2.11864e-19,0.125,-0.0333333,1
-1.87247e-19,0.125,-0.0322917,1
-1.6263e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
